step,value
1238,0.013351762667298317
1239,0.012173376977443695
1240,0.011223217472434044
1241,0.011688577942550182
1242,0.01251512672752142
1243,0.012206792831420898
1244,0.013882922008633614
1245,0.01328938640654087
1246,0.01233239471912384
1247,0.013504963368177414
1248,0.012071407400071621
1249,0.013306206092238426
1250,0.013142529875040054
1251,0.012914608232676983
1252,0.011922950856387615
1253,0.011938321404159069
1254,0.01163939293473959
1255,0.012844013050198555
1256,0.01350247673690319
1257,0.012621521018445492
1258,0.010656140744686127
1259,0.010992763563990593
1260,0.012698139064013958
1261,0.013591374270617962
1262,0.01335223764181137
1263,0.01311972551047802
1264,0.012167096138000488
1265,0.012342020869255066
1266,0.011988675221800804
1267,0.012344622984528542
1268,0.013637213967740536
1269,0.013480219058692455
1270,0.011653713881969452
1271,0.01430921908468008
1272,0.013238450512290001
1273,0.012875176966190338
1274,0.01338658295571804
1275,0.01353953406214714
1276,0.011443883180618286
1277,0.012459798716008663
1278,0.01326342485845089
1279,0.011535197496414185
1280,0.012404363602399826
1281,0.014116300269961357
1282,0.013504093512892723
1283,0.011906875297427177
1284,0.012492234818637371
1285,0.013378182426095009
1286,0.013411102816462517
1287,0.014340425841510296
1288,0.012089389376342297
1289,0.012323583476245403
1290,0.013424503616988659
1291,0.01158104743808508
1292,0.01253662072122097
1293,0.012510961852967739
1294,0.013593003153800964
1295,0.01352611742913723
1296,0.014320733025670052
1297,0.012193314731121063
1298,0.011815848760306835
1299,0.012476901523768902
1300,0.013213011436164379
1301,0.013310587033629417
1302,0.014600500464439392
1303,0.013235295191407204
1304,0.014905676245689392
1305,0.013074788264930248
1306,0.01461711060255766
1307,0.014145486056804657
1308,0.014263666234910488
1309,0.013400564901530743
1310,0.013189753517508507
1311,0.013725473545491695
1312,0.01280224695801735
1313,0.01371836569160223
1314,0.012581832706928253
1315,0.013671116903424263
1316,0.013372154906392097
1317,0.014208650216460228
1318,0.014016387984156609
1319,0.013385258615016937
1320,0.015135492198169231
1321,0.014327079057693481
1322,0.013842333108186722
1323,0.012491191737353802
1324,0.013164091855287552
1325,0.012485867366194725
1326,0.014128456823527813
1327,0.013176431879401207
1328,0.012960797175765038
1329,0.014533456414937973
1330,0.015273286029696465
1331,0.013130164705216885
1332,0.014354266226291656
1333,0.013502727262675762
1334,0.013883888721466064
1335,0.012537497095763683
1336,0.011894874274730682
1337,0.013656596653163433
1338,0.014559691771864891
1339,0.014348162338137627
1340,0.012915974482893944
1341,0.012847567908465862
1342,0.01210661232471466
1343,0.013266990892589092
1344,0.01306582149118185
1345,0.013360803946852684
1346,0.012966267764568329
1347,0.013654219917953014
1348,0.013830993324518204
1349,0.014156058430671692
1350,0.015208347700536251
1351,0.013037046417593956
1352,0.015298983082175255
1353,0.012968874536454678
1354,0.013452481478452682
1355,0.014307409524917603
1356,0.013256723992526531
1357,0.01309618353843689
1358,0.013752406463027
1359,0.013213934376835823
1360,0.013324884697794914
1361,0.01365851890295744
1362,0.013840491883456707
1363,0.013405939564108849
1364,0.011976237408816814
1365,0.014455204829573631
1366,0.013880672864615917
1367,0.014453011564910412
1368,0.015043575316667557
1369,0.014796114526689053
1370,0.01514933817088604
1371,0.01528426818549633
1372,0.013616534881293774
1373,0.01404210738837719
1374,0.015063563361763954
1375,0.015446714125573635
1376,0.016274290159344673
1377,0.01625688374042511
1378,0.013882273808121681
1379,0.014094522222876549
1380,0.012186912819743156
1381,0.013319703750312328
1382,0.013521282002329826
1383,0.011906701140105724
1384,0.01226208359003067
1385,0.014204852283000946
1386,0.013979035429656506
1387,0.01404079794883728
1388,0.013471482321619987
1389,0.013494519516825676
1390,0.01387830264866352
1391,0.013553373515605927
1392,0.013349330984055996
1393,0.015136896632611752
1394,0.012013572268188
1395,0.009891740046441555
1396,0.012466619722545147
1397,0.013190951198339462
1398,0.012659884057939053
1399,0.014454435557126999
1400,0.015293564647436142
1401,0.013658846728503704
1402,0.014299137517809868
1403,0.014424449764192104
1404,0.015965715050697327
1405,0.013739373534917831
1406,0.014148431830108166
1407,0.0166008397936821
1408,0.016209594905376434
1409,0.014930151402950287
1410,0.012993304058909416
1411,0.01431660633534193
1412,0.015569362789392471
1413,0.014729979448020458
1414,0.014982311055064201
1415,0.014845289289951324
1416,0.014938393607735634
1417,0.013165557757019997
1418,0.014817665331065655
1419,0.013822592794895172
1420,0.013006133958697319
1421,0.0129605857655406
1422,0.012546949088573456
1423,0.013566586188971996
1424,0.013822289183735847
1425,0.012453749775886536
1426,0.013599587604403496
1427,0.011148782446980476
1428,0.01251835748553276
1429,0.014467716217041016
1430,0.014146755449473858
1431,0.013447749428451061
1432,0.013113635592162609
1433,0.012515595182776451
1434,0.015018582344055176
1435,0.01440320536494255
1436,0.010776161216199398
1437,0.012521728873252869
1438,0.01417778991162777
1439,0.013536084443330765
1440,0.013485968112945557
1441,0.014593522064387798
1442,0.015354100614786148
1443,0.013796339742839336
1444,0.013956842944025993
1445,0.01229656022042036
1446,0.01009711530059576
1447,0.013326553627848625
1448,0.013946915045380592
1449,0.013818927109241486
1450,0.0114226583391428
1451,0.010694954544305801
1452,0.013225145637989044
1453,0.013475085608661175
1454,0.011502182111144066
1455,0.013796547427773476
1456,0.014830837026238441
1457,0.012719298712909222
1458,0.012190192006528378
1459,0.01429867185652256
1460,0.013825125060975552
1461,0.014176508411765099
1462,0.014849516563117504
1463,0.013118339702486992
1464,0.012457875534892082
1465,0.013569062575697899
1466,0.010504607111215591
1467,0.011666698381304741
1468,0.012431265786290169
1469,0.01233544759452343
1470,0.014391704462468624
1471,0.01422923430800438
1472,0.01355576328933239
1473,0.013087254017591476
1474,0.014868884347379208
1475,0.01216205582022667
1476,0.013178705237805843
1477,0.009871981106698513
1478,0.013967230916023254
1479,0.012425249442458153
1480,0.01267913542687893
1481,0.011626171879470348
1482,0.011417853645980358
1483,0.011026127263903618
1484,0.012759498320519924
1485,0.013003352098166943
1486,0.013451553881168365
1487,0.013220645487308502
1488,0.012429761700332165
1489,0.012787846848368645
1490,0.01225224882364273
1491,0.01244058832526207
1492,0.012213977985084057
1493,0.012056234292685986
1494,0.012635323219001293
1495,0.012420319020748138
1496,0.01318837609142065
1497,0.01395795401185751
1498,0.01331118494272232
1499,0.015177913010120392
