step,value
1254,0.35824012756347656
1255,0.3554728031158447
1256,0.35633134841918945
1257,0.3575427532196045
1258,0.3554697036743164
1259,0.3629634380340576
1260,0.35776400566101074
1261,0.36200976371765137
1262,0.35913562774658203
1263,0.35947489738464355
1264,0.35758090019226074
1265,0.3614821434020996
1266,0.3613896369934082
1267,0.36386990547180176
1268,0.36139798164367676
1269,0.3634071350097656
1270,0.3604412078857422
1271,0.35996127128601074
1272,0.3653581142425537
1273,0.3678109645843506
1274,0.36138486862182617
1275,0.3657364845275879
1276,0.36000514030456543
1277,0.36260485649108887
1278,0.35868334770202637
1279,0.3546328544616699
1280,0.3596994876861572
1281,0.3632376194000244
1282,0.36055588722229004
1283,0.3588399887084961
1284,0.36064839363098145
1285,0.35935139656066895
1286,0.3583705425262451
1287,0.36226725578308105
1288,0.3609604835510254
1289,0.35801053047180176
1290,0.364520788192749
1291,0.3640263080596924
1292,0.3599827289581299
1293,0.36169886589050293
1294,0.35701704025268555
1295,0.35759735107421875
1296,0.35514283180236816
1297,0.35745906829833984
1298,0.3593606948852539
1299,0.3624250888824463
1300,0.3595924377441406
1301,0.36120057106018066
1302,0.36565637588500977
1303,0.3612651824951172
1304,0.3584930896759033
1305,0.3615078926086426
1306,0.3622457981109619
1307,0.3645031452178955
1308,0.36206960678100586
1309,0.3552682399749756
1310,0.3576536178588867
1311,0.3610842227935791
1312,0.36189746856689453
1313,0.3612494468688965
1314,0.35906028747558594
1315,0.36153626441955566
1316,0.3623685836791992
1317,0.36054348945617676
1318,0.35970044136047363
1319,0.3572700023651123
1320,0.36229801177978516
1321,0.36179256439208984
1322,0.3624541759490967
1323,0.3614203929901123
1324,0.36278820037841797
1325,0.35582780838012695
1326,0.3629884719848633
1327,0.3627462387084961
1328,0.36320018768310547
1329,0.3625462055206299
1330,0.3614678382873535
1331,0.3620185852050781
1332,0.3610353469848633
1333,0.36005163192749023
1334,0.3615291118621826
1335,0.3610844612121582
1336,0.36400723457336426
1337,0.3593759536743164
1338,0.3628103733062744
1339,0.3594627380371094
1340,0.3568704128265381
1341,0.359011173248291
1342,0.36246323585510254
1343,0.3597586154937744
1344,0.3590538501739502
1345,0.3582034111022949
1346,0.36268186569213867
1347,0.3594374656677246
1348,0.3610870838165283
1349,0.35918569564819336
1350,0.36606454849243164
1351,0.35736846923828125
1352,0.36049675941467285
1353,0.35735130310058594
1354,0.3570425510406494
1355,0.3567984104156494
1356,0.35573720932006836
1357,0.36214709281921387
1358,0.3601694107055664
1359,0.36331868171691895
1360,0.35742831230163574
1361,0.36043596267700195
1362,0.3627355098724365
1363,0.36333584785461426
1364,0.36136698722839355
1365,0.3604714870452881
1366,0.3621034622192383
1367,0.3609161376953125
1368,0.359041690826416
1369,0.35834383964538574
1370,0.35744166374206543
1371,0.3575754165649414
1372,0.37066221237182617
1373,0.36101269721984863
1374,0.35927724838256836
1375,0.36049723625183105
1376,0.3592848777770996
1377,0.3600425720214844
1378,0.35978102684020996
1379,0.3591785430908203
1380,0.36025476455688477
1381,0.35872459411621094
1382,0.3591034412384033
1383,0.3632643222808838
1384,0.36229801177978516
1385,0.3568239212036133
1386,0.35965967178344727
1387,0.36121511459350586
1388,0.36342597007751465
1389,0.35687708854675293
1390,0.35515689849853516
1391,0.3617701530456543
1392,0.35811710357666016
1393,0.3563411235809326
1394,0.3611283302307129
1395,0.3625626564025879
1396,0.35887885093688965
1397,0.3614490032196045
1398,0.3614482879638672
1399,0.3607008457183838
1400,0.35997653007507324
1401,0.35710954666137695
1402,0.35572028160095215
1403,0.3566904067993164
1404,0.3672056198120117
1405,0.3619234561920166
1406,0.3613431453704834
1407,0.36182427406311035
1408,0.35504579544067383
1409,0.3618190288543701
1410,0.3581209182739258
1411,0.36304306983947754
1412,0.36069631576538086
1413,0.3606259822845459
1414,0.3571784496307373
1415,0.35974597930908203
1416,0.3612082004547119
1417,0.35950136184692383
1418,0.36092329025268555
1419,0.36409592628479004
1420,0.35896897315979004
1421,0.3541224002838135
1422,0.35777735710144043
1423,0.3678476810455322
1424,0.3592667579650879
1425,0.362093448638916
1426,0.3583223819732666
1427,0.36240124702453613
1428,0.366405725479126
1429,0.35973596572875977
1430,0.36253786087036133
1431,0.3675117492675781
1432,0.3577885627746582
1433,0.3629577159881592
1434,0.3567545413970947
1435,0.3566300868988037
1436,0.35898590087890625
1437,0.3556246757507324
1438,0.3532402515411377
1439,0.3552711009979248
1440,0.36121654510498047
1441,0.3618793487548828
1442,0.3633146286010742
1443,0.3641185760498047
1444,0.3616044521331787
1445,0.36664485931396484
1446,0.36344075202941895
1447,0.358381986618042
1448,0.3556785583496094
1449,0.36292362213134766
1450,0.3588881492614746
1451,0.36257338523864746
1452,0.3614382743835449
1453,0.35941481590270996
1454,0.3600294589996338
1455,0.35935044288635254
1456,0.3590281009674072
1457,0.3645913600921631
1458,0.3621180057525635
1459,0.360825777053833
1460,0.35771703720092773
1461,0.35727643966674805
1462,0.3583242893218994
1463,0.36383509635925293
1464,0.35439419746398926
1465,0.35800647735595703
1466,0.3568153381347656
1467,0.3558170795440674
1468,0.36004066467285156
1469,0.35857272148132324
1470,0.3609480857849121
1471,0.358720064163208
1472,0.36467742919921875
1473,0.35671424865722656
1474,0.35612058639526367
1475,0.36084604263305664
1476,0.3615872859954834
1477,0.3578805923461914
1478,0.3579239845275879
1479,0.3611013889312744
1480,0.36237263679504395
1481,0.3581998348236084
1482,0.36060261726379395
1483,0.3565559387207031
1484,0.3609600067138672
1485,0.36173343658447266
1486,0.35694193840026855
1487,0.3583109378814697
1488,0.3587377071380615
1489,0.3624262809753418
1490,0.36206579208374023
1491,0.3616611957550049
1492,0.3605947494506836
1493,0.3574190139770508
1494,0.3665800094604492
1495,0.36040353775024414
1496,0.35712766647338867
1497,0.36092615127563477
1498,0.3597719669342041
1499,0.35889673233032227
