step,value
1174,0.007229967974126339
1175,1.464672550355317e-06
1176,0.002923143096268177
1177,0.0033804026897996664
1178,0.03116229735314846
1179,0.0022440659813582897
1180,0.00377855752594769
1181,0.0026949916500598192
1182,0.012242665514349937
1183,0.0010250929044559598
1184,0.003924875985831022
1185,0.001419284613803029
1186,0.006356320343911648
1187,0.0013272942742332816
1188,0.002560344059020281
1189,0.0028695000801235437
1190,0.015686700120568275
1191,-0.00010083485540235415
1192,0.003648251760751009
1193,0.00011850279406644404
1194,0.0016831819666549563
1195,0.0002421553072053939
1196,0.006301236338913441
1197,0.010490238666534424
1198,0.009733940474689007
1199,0.0024956008419394493
1200,0.0038637863472104073
1201,0.0017170580103993416
1202,0.00389568111859262
1203,0.0005841073580086231
1204,0.0036544569302350283
1205,0.008774538524448872
1206,0.0026002759113907814
1207,0.00025958733749575913
1208,0.004051268566399813
1209,0.005338867194950581
1210,0.0004677949764300138
1211,0.011407331563532352
1212,0.0009926337515935302
1213,0.02015264332294464
1214,0.008600239641964436
1215,0.009424016810953617
1216,0.011965655721724033
1217,0.0007491094875149429
1218,0.0026183382142335176
1219,0.0012876077089458704
1220,0.007548625580966473
1221,0.0021962036844342947
1222,0.0042873709462583065
1223,0.00217420537956059
1224,0.002561700763180852
1225,0.009790182113647461
1226,0.0073456792160868645
1227,0.0013281876454129815
1228,0.0031376504339277744
1229,0.0017096551600843668
1230,0.002584844594821334
1231,0.0051152464002370834
1232,0.0013606944121420383
1233,0.006292649544775486
1234,0.013146528042852879
1235,0.011413500644266605
1236,0.01633886806666851
1237,0.004638816229999065
1238,0.00508830975741148
1239,0.0021853388752788305
1240,0.0018649870762601495
1241,0.0015753782354295254
1242,0.0042265416122972965
1243,0.0017021381063386798
1244,0.0011009006993845105
1245,0.005434988532215357
1246,0.003361133625730872
1247,0.004590423312038183
1248,0.004304174799472094
1249,0.0033261748030781746
1250,0.001414660713635385
1251,0.007552413269877434
1252,0.00283978134393692
1253,0.0246469397097826
1254,0.0018197980243712664
1255,0.01381924469023943
1256,0.009217330254614353
1257,0.005905369762331247
1258,0.0038443158846348524
1259,0.002061433158814907
1260,0.007270577363669872
1261,0.0014436732744798064
1262,0.0017833238234743476
1263,0.0008640512241981924
1264,0.016024058684706688
1265,0.012728136964142323
1266,0.0030372319743037224
1267,0.0011687411461025476
1268,0.0021848645992577076
1269,0.0013270628405734897
1270,0.0046660141088068485
1271,0.0018400168046355247
1272,0.002723908284679055
1273,0.006025171838700771
1274,0.005082852207124233
1275,0.0034544034861028194
1276,0.00408697547391057
1277,0.005867239087820053
1278,0.004509712569415569
1279,0.001945884432643652
1280,0.002876442391425371
1281,0.003351848339661956
1282,0.002914862707257271
1283,0.0038840912748128176
1284,0.0068984790705144405
1285,-0.001611881423741579
1286,0.008090942166745663
1287,-0.00016661916743032634
1288,0.0024260443169623613
1289,0.0035152961499989033
1290,0.006852936465293169
1291,0.003143918002024293
1292,0.00265639484860003
1293,0.0026066277641803026
1294,0.003169667674228549
1295,0.005134576000273228
1296,-0.0004485994577407837
1297,0.00903499685227871
1298,0.005458473227918148
1299,0.0004879118059761822
1300,0.008722847327589989
1301,0.004491779953241348
1302,0.011674871668219566
1303,0.0003725912538357079
1304,0.0007908204570412636
1305,0.007619914598762989
1306,0.0032370330300182104
1307,0.006483929231762886
1308,0.0037197056226432323
1309,0.002535541309043765
1310,0.003834459464997053
1311,0.0016618302324786782
1312,0.0009463656460866332
1313,0.006133825518190861
1314,0.0023908508010208607
1315,0.005002100486308336
1316,-0.0005625332123599946
1317,0.0041348133236169815
1318,0.002741979667916894
1319,0.0006027069757692516
1320,0.006013273261487484
1321,0.0008435245254077017
1322,0.01159147173166275
1323,0.006622267421334982
1324,0.007467188406735659
1325,0.0018362742848694324
1326,0.011182478629052639
1327,0.0030038361437618732
1328,0.004030710086226463
1329,0.0038264591712504625
1330,0.0026094799395650625
1331,-0.00023931139730848372
1332,0.005721014924347401
1333,0.001761436345987022
1334,0.0015504276379942894
1335,0.008118762634694576
1336,0.007449914235621691
1337,0.008276797831058502
1338,0.005057813599705696
1339,0.003861009143292904
1340,0.00022289276239462197
1341,0.007848676294088364
1342,0.002526162890717387
1343,0.002793137449771166
1344,0.0021360821556299925
1345,0.007066362537443638
1346,0.0021896809339523315
1347,0.005630797240883112
1348,0.001298131886869669
1349,0.0018642592476680875
1350,0.003187668975442648
1351,0.0030461428686976433
1352,0.005527182016521692
1353,0.0015235404716804624
1354,0.0027240957133471966
1355,0.001401502755470574
1356,0.005841151345521212
1357,0.0040550921112298965
1358,0.0009698683861643076
1359,0.005743779707700014
1360,0.001741646439768374
1361,0.0018540594028308988
1362,0.0029644931200891733
1363,0.003703767666593194
1364,0.006359121296554804
1365,-0.00030062691075727344
1366,0.007332469802349806
1367,0.004120834171772003
1368,0.007114537991583347
1369,0.0032450647559016943
1370,0.0027507462073117495
1371,0.004122852813452482
1372,0.00396528746932745
1373,0.00017488727462477982
1374,0.006714972201734781
1375,0.0035362776834517717
1376,0.003268238389864564
1377,0.0029344591312110424
1378,0.004652891308069229
1379,0.001190222566947341
1380,0.003781531937420368
1381,0.002193450229242444
1382,0.0026909757871180773
1383,0.0008620133739896119
1384,0.011244961991906166
1385,0.0012321356916800141
1386,0.0034162583760917187
1387,0.005295559298247099
1388,0.0027300002984702587
1389,0.0019904933869838715
1390,0.005283590406179428
1391,0.001434077974408865
1392,0.0016474853036925197
1393,0.0031610240694135427
1394,0.0017297699814662337
1395,0.0177404023706913
1396,0.011165345087647438
1397,0.004757655318826437
1398,0.0008511274354532361
1399,0.004898405633866787
1400,0.0017147009493783116
1401,0.00827428326010704
1402,0.0016353108221665025
1403,0.0027161806356161833
1404,0.025126909837126732
1405,0.0036036029923707247
1406,0.0024548957590013742
1407,0.003331786720082164
1408,0.00012740398233290762
1409,0.002812184626236558
1410,0.004000218119472265
1411,0.0014927107840776443
1412,0.001905968296341598
1413,0.0014911029720678926
1414,0.00472154701128602
1415,0.0007274182862602174
1416,0.0015391960041597486
1417,0.009235138073563576
1418,0.0038127126172184944
1419,0.0013615710195153952
1420,0.01077932957559824
1421,0.003347730729728937
1422,0.0015754065243527293
1423,0.0017139154952019453
1424,0.0020008261781185865
1425,0.0026786813978105783
1426,0.007980057038366795
1427,0.0034530130214989185
1428,0.0032112726476043463
1429,0.00811812188476324
1430,0.006526035722345114
1431,0.0034080075565725565
1432,0.002738844370469451
1433,0.002545255236327648
1434,-0.0010368587682023644
1435,0.009262184612452984
1436,0.007419737987220287
1437,0.019849644973874092
1438,-0.0002632016548886895
1439,0.005579757504165173
1440,0.0010385478381067514
1441,0.01556545402854681
1442,0.001264913589693606
1443,0.0017121272394433618
1444,0.002913994714617729
1445,0.008350064978003502
1446,0.0020344899967312813
1447,0.003607430262491107
1448,0.00781135493889451
1449,0.00015178139437921345
1450,0.0023626198526471853
1451,0.004737480543553829
1452,0.0002462789707351476
1453,0.007876715622842312
1454,0.0018752362811937928
1455,0.010719358921051025
1456,0.005031932145357132
1457,0.002017257735133171
1458,0.0021346642170101404
1459,0.01786988042294979
1460,0.009562123566865921
1461,0.00759551115334034
1462,0.003730705939233303
1463,0.003291861852630973
1464,0.00231845467351377
1465,0.007153819315135479
1466,0.0006109860260039568
1467,0.0032464899122714996
1468,0.0018953970866277814
1469,0.002602401189506054
1470,0.016731249168515205
1471,0.001335724489763379
1472,0.003693959442898631
1473,0.004440632648766041
1474,0.008198797702789307
1475,0.003951997496187687
1476,0.001228956738486886
1477,0.004437814932316542
1478,0.009866938926279545
1479,0.0010298662818968296
1480,0.0037860416341573
1481,0.001359276589937508
1482,0.006627798546105623
1483,0.006458553019911051
1484,0.0025894809514284134
1485,0.0003993930877186358
1486,0.005287467502057552
1487,0.001448138733394444
1488,0.0026505717542022467
1489,0.008154159411787987
1490,0.00204060273244977
1491,0.005097493063658476
1492,0.0015632201684638858
1493,0.0025747399777173996
1494,0.008503686636686325
1495,0.0024399328976869583
1496,0.008663943037390709
1497,0.014530651271343231
1498,0.0060640908777713776
1499,0.0020978357642889023
