step,value
1261,0.901094913482666
1262,0.9020983576774597
1263,0.9009420275688171
1264,0.9019915461540222
1265,0.9023362994194031
1266,0.9020175933837891
1267,0.9019045829772949
1268,0.9019639492034912
1269,0.9021142721176147
1270,0.9023619890213013
1271,0.8997844457626343
1272,0.902624785900116
1273,0.9009976387023926
1274,0.9026284217834473
1275,0.9026443958282471
1276,0.9030202627182007
1277,0.9030988216400146
1278,0.9027838110923767
1279,0.9024977087974548
1280,0.9030858278274536
1281,0.9004778861999512
1282,0.902723491191864
1283,0.9037498235702515
1284,0.9030959010124207
1285,0.9027328491210938
1286,0.9036144018173218
1287,0.9048447608947754
1288,0.9044499397277832
1289,0.9036766886711121
1290,0.9035934805870056
1291,0.9045559763908386
1292,0.9041426181793213
1293,0.9052950739860535
1294,0.9034900665283203
1295,0.9055358171463013
1296,0.9058833122253418
1297,0.9057291746139526
1298,0.9050310850143433
1299,0.9048682451248169
1300,0.9049421548843384
1301,0.9056290984153748
1302,0.9053751826286316
1303,0.9050635099411011
1304,0.905321478843689
1305,0.9064533114433289
1306,0.9062395095825195
1307,0.906011700630188
1308,0.9058162569999695
1309,0.9058100581169128
1310,0.9063319563865662
1311,0.9055314064025879
1312,0.9053864479064941
1313,0.906622588634491
1314,0.9058160185813904
1315,0.9068101644515991
1316,0.906514048576355
1317,0.9058655500411987
1318,0.9062379598617554
1319,0.9070074558258057
1320,0.9028565287590027
1321,0.9071771502494812
1322,0.9073994159698486
1323,0.9072596430778503
1324,0.9067322015762329
1325,0.9068481922149658
1326,0.907315194606781
1327,0.9073371887207031
1328,0.9077919721603394
1329,0.9080018997192383
1330,0.9064340591430664
1331,0.9071559906005859
1332,0.908744752407074
1333,0.9076811075210571
1334,0.9079561233520508
1335,0.908510148525238
1336,0.907469630241394
1337,0.9080791473388672
1338,0.9089047908782959
1339,0.9076521396636963
1340,0.9078919291496277
1341,0.9082099199295044
1342,0.9089359641075134
1343,0.9083288908004761
1344,0.9083045721054077
1345,0.9088039398193359
1346,0.9081171751022339
1347,0.9083040952682495
1348,0.9083647131919861
1349,0.9085701704025269
1350,0.9080333709716797
1351,0.9085103869438171
1352,0.908392071723938
1353,0.9088985919952393
1354,0.9085310697555542
1355,0.9086451530456543
1356,0.9086126089096069
1357,0.9091414213180542
1358,0.9091503024101257
1359,0.9091662168502808
1360,0.9096052646636963
1361,0.9084290862083435
1362,0.9103609919548035
1363,0.9093306064605713
1364,0.9098827838897705
1365,0.9086386561393738
1366,0.9094021320343018
1367,0.9100193977355957
1368,0.9103260040283203
1369,0.9105786085128784
1370,0.9094216227531433
1371,0.9097098112106323
1372,0.9093612432479858
1373,0.9104361534118652
1374,0.9098197817802429
1375,0.9103214144706726
1376,0.9106712341308594
1377,0.9102431535720825
1378,0.9112142324447632
1379,0.9103848338127136
1380,0.9101933240890503
1381,0.9098741412162781
1382,0.9109134674072266
1383,0.910373866558075
1384,0.9113293886184692
1385,0.910245418548584
1386,0.910698652267456
1387,0.9108585715293884
1388,0.9113542437553406
1389,0.9113129377365112
1390,0.9106921553611755
1391,0.9092013239860535
1392,0.9112417101860046
1393,0.911350667476654
1394,0.9103115797042847
1395,0.9111876487731934
1396,0.9115601778030396
1397,0.9113954305648804
1398,0.9107980728149414
1399,0.9117733836174011
1400,0.9110959768295288
1401,0.908774733543396
1402,0.9121159911155701
1403,0.9119662046432495
1404,0.9105250239372253
1405,0.9119876623153687
1406,0.9111136198043823
1407,0.9112310409545898
1408,0.9115557670593262
1409,0.9109467267990112
1410,0.912022590637207
1411,0.9121717214584351
1412,0.9119366407394409
1413,0.9110295176506042
1414,0.9118665456771851
1415,0.9093562960624695
1416,0.9130768775939941
1417,0.912132740020752
1418,0.9126676917076111
1419,0.912670373916626
1420,0.9127849340438843
1421,0.9125391840934753
1422,0.9120146632194519
1423,0.9110150337219238
1424,0.9090539813041687
1425,0.9126847982406616
1426,0.9120835065841675
1427,0.9098309278488159
1428,0.9101957082748413
1429,0.9130886793136597
1430,0.9125227928161621
1431,0.9130355715751648
1432,0.9121689200401306
1433,0.912688136100769
1434,0.91327965259552
1435,0.9095903635025024
1436,0.9123474955558777
1437,0.9122785329818726
1438,0.9125679731369019
1439,0.9129956960678101
1440,0.9119090437889099
1441,0.9123395681381226
1442,0.9123739004135132
1443,0.9095546007156372
1444,0.9122664332389832
1445,0.9119821786880493
1446,0.9126895666122437
1447,0.9121007919311523
1448,0.9133347868919373
1449,0.9122897982597351
1450,0.9130325317382812
1451,0.9128274917602539
1452,0.9115567207336426
1453,0.9119423627853394
1454,0.9117335081100464
1455,0.9129822254180908
1456,0.9134237170219421
1457,0.913174033164978
1458,0.9126873016357422
1459,0.9122920036315918
1460,0.9128313064575195
1461,0.9127088785171509
1462,0.913021445274353
1463,0.913033664226532
1464,0.9126378893852234
1465,0.9122969508171082
1466,0.9122811555862427
1467,0.9131917953491211
1468,0.9134111404418945
1469,0.9130868911743164
1470,0.9126733541488647
1471,0.9115049242973328
1472,0.9138355255126953
1473,0.9133087992668152
1474,0.9132226705551147
1475,0.9136456251144409
1476,0.913179874420166
1477,0.9133213758468628
1478,0.9130102396011353
1479,0.9129853248596191
1480,0.9136757850646973
1481,0.9123705625534058
1482,0.9128609895706177
1483,0.9132633209228516
1484,0.9137674570083618
1485,0.9134893417358398
1486,0.9136753082275391
1487,0.913693904876709
1488,0.9129217863082886
1489,0.9136013388633728
1490,0.9136564135551453
1491,0.9115385413169861
1492,0.9137012958526611
1493,0.913848876953125
1494,0.91424959897995
1495,0.9138566851615906
1496,0.9131914377212524
1497,0.9134968519210815
1498,0.9136853218078613
1499,0.9134254455566406
