step,value
1137,-0.25043177604675293
1138,-0.24938595294952393
1139,-0.25036972761154175
1140,-0.24902823567390442
1141,-0.24875156581401825
1142,-0.250998318195343
1143,-0.24858030676841736
1144,-0.2451210916042328
1145,-0.25044748187065125
1146,-0.24851545691490173
1147,-0.24942545592784882
1148,-0.2480717897415161
1149,-0.24962565302848816
1150,-0.24937790632247925
1151,-0.2502780556678772
1152,-0.24976782500743866
1153,-0.24918322265148163
1154,-0.2530716359615326
1155,-0.2459317445755005
1156,-0.24569353461265564
1157,-0.249782532453537
1158,-0.24858665466308594
1159,-0.24714355170726776
1160,-0.24582505226135254
1161,-0.2465410828590393
1162,-0.2478152960538864
1163,-0.24492204189300537
1164,-0.24479269981384277
1165,-0.24610167741775513
1166,-0.24651303887367249
1167,-0.24832157790660858
1168,-0.2438446283340454
1169,-0.24561807513237
1170,-0.2485630214214325
1171,-0.24543330073356628
1172,-0.24490337073802948
1173,-0.24754539132118225
1174,-0.2465343177318573
1175,-0.24562442302703857
1176,-0.24268357455730438
1177,-0.2454252541065216
1178,-0.2465926855802536
1179,-0.2469131201505661
1180,-0.24290797114372253
1181,-0.24652990698814392
1182,-0.24202129244804382
1183,-0.2464810311794281
1184,-0.2451157569885254
1185,-0.24370375275611877
1186,-0.24368801712989807
1187,-0.2435576617717743
1188,-0.2430845946073532
1189,-0.24329420924186707
1190,-0.24490579962730408
1191,-0.24318909645080566
1192,-0.24353861808776855
1193,-0.2421870231628418
1194,-0.24373742938041687
1195,-0.2424970269203186
1196,-0.24229119718074799
1197,-0.24337373673915863
1198,-0.24406670033931732
1199,-0.24650785326957703
1200,-0.24570009112358093
1201,-0.24235934019088745
1202,-0.24379324913024902
1203,-0.24150335788726807
1204,-0.24432502686977386
1205,-0.24312691390514374
1206,-0.2436905950307846
1207,-0.24215447902679443
1208,-0.2428993284702301
1209,-0.24360620975494385
1210,-0.24391567707061768
1211,-0.2413913905620575
1212,-0.241092711687088
1213,-0.24260352551937103
1214,-0.24260926246643066
1215,-0.24303388595581055
1216,-0.24219219386577606
1217,-0.2421540915966034
1218,-0.24112048745155334
1219,-0.24188902974128723
1220,-0.24288058280944824
1221,-0.2428295612335205
1222,-0.24021941423416138
1223,-0.24274146556854248
1224,-0.24136225879192352
1225,-0.24061763286590576
1226,-0.23889708518981934
1227,-0.24041305482387543
1228,-0.24385693669319153
1229,-0.2420748472213745
1230,-0.23971879482269287
1231,-0.24021881818771362
1232,-0.23899886012077332
1233,-0.24088317155838013
1234,-0.24054014682769775
1235,-0.24273906648159027
1236,-0.24030208587646484
1237,-0.24150973558425903
1238,-0.23902758955955505
1239,-0.24026399850845337
1240,-0.2413845956325531
1241,-0.24163095653057098
1242,-0.2430242896080017
1243,-0.23839251697063446
1244,-0.23991593718528748
1245,-0.2394636571407318
1246,-0.24065205454826355
1247,-0.2381628453731537
1248,-0.23817357420921326
1249,-0.23882606625556946
1250,-0.23817750811576843
1251,-0.23762312531471252
1252,-0.24001935124397278
1253,-0.24233047664165497
1254,-0.23848506808280945
1255,-0.24013309180736542
1256,-0.2377139776945114
1257,-0.23740987479686737
1258,-0.2381744235754013
1259,-0.23827175796031952
1260,-0.23813442885875702
1261,-0.23798176646232605
1262,-0.23797820508480072
1263,-0.2390168160200119
1264,-0.23885248601436615
1265,-0.2385924905538559
1266,-0.23813508450984955
1267,-0.2365034818649292
1268,-0.23651842772960663
1269,-0.23690518736839294
1270,-0.2386985421180725
1271,-0.2360435128211975
1272,-0.23670247197151184
1273,-0.23673507571220398
1274,-0.2366756796836853
1275,-0.23649510741233826
1276,-0.23806369304656982
1277,-0.23832854628562927
1278,-0.23684543371200562
1279,-0.23479771614074707
1280,-0.23731379210948944
1281,-0.23914937674999237
1282,-0.2369931936264038
1283,-0.2356327772140503
1284,-0.23669978976249695
1285,-0.23594574630260468
1286,-0.23479831218719482
1287,-0.23745636641979218
1288,-0.23560473322868347
1289,-0.23623469471931458
1290,-0.23707148432731628
1291,-0.23597288131713867
1292,-0.23555508255958557
1293,-0.23629817366600037
1294,-0.23614488542079926
1295,-0.23361587524414062
1296,-0.23476050794124603
1297,-0.23429864645004272
1298,-0.2324053943157196
1299,-0.237599179148674
1300,-0.23378679156303406
1301,-0.23471593856811523
1302,-0.23135118186473846
1303,-0.23381757736206055
1304,-0.23300999402999878
1305,-0.23642858862876892
1306,-0.23504433035850525
1307,-0.23525133728981018
1308,-0.2340811938047409
1309,-0.23408260941505432
1310,-0.23221278190612793
1311,-0.23303961753845215
1312,-0.23990049958229065
1313,-0.23559090495109558
1314,-0.23424911499023438
1315,-0.23753413558006287
1316,-0.2351410984992981
1317,-0.2336483597755432
1318,-0.23481765389442444
1319,-0.23468580842018127
1320,-0.23413807153701782
1321,-0.23757228255271912
1322,-0.23435571789741516
1323,-0.23637625575065613
1324,-0.2332354485988617
1325,-0.236246258020401
1326,-0.2331567257642746
1327,-0.23698973655700684
1328,-0.23359429836273193
1329,-0.23111605644226074
1330,-0.2386217713356018
1331,-0.2359960526227951
1332,-0.23469071090221405
1333,-0.2328338325023651
1334,-0.23571428656578064
1335,-0.23609182238578796
1336,-0.2360888421535492
1337,-0.23696134984493256
1338,-0.23163416981697083
1339,-0.23228046298027039
1340,-0.2312588095664978
1341,-0.2312072217464447
1342,-0.23223364353179932
1343,-0.23527023196220398
1344,-0.23344461619853973
1345,-0.23084944486618042
1346,-0.23237602412700653
1347,-0.23310896754264832
1348,-0.23343953490257263
1349,-0.2298232614994049
1350,-0.23245012760162354
1351,-0.23178192973136902
1352,-0.23128968477249146
1353,-0.23270463943481445
1354,-0.23242078721523285
1355,-0.23191271722316742
1356,-0.22887131571769714
1357,-0.2305775135755539
1358,-0.23455139994621277
1359,-0.228718563914299
1360,-0.23421967029571533
1361,-0.23097889125347137
1362,-0.23561608791351318
1363,-0.2322395145893097
1364,-0.230652317404747
1365,-0.23156043887138367
1366,-0.23211967945098877
1367,-0.23057125508785248
1368,-0.23738980293273926
1369,-0.23102596402168274
1370,-0.23055629432201385
1371,-0.22844824194908142
1372,-0.23069751262664795
1373,-0.23255294561386108
1374,-0.23190955817699432
1375,-0.23220477998256683
1376,-0.22816412150859833
1377,-0.22909359633922577
1378,-0.22980660200119019
1379,-0.2319406121969223
1380,-0.2330026626586914
1381,-0.2299787849187851
1382,-0.22893103957176208
1383,-0.23062007129192352
1384,-0.23033231496810913
1385,-0.2315743863582611
1386,-0.2305489480495453
1387,-0.2286669909954071
1388,-0.23047560453414917
1389,-0.2297755479812622
1390,-0.22884702682495117
1391,-0.23061804473400116
1392,-0.2302628755569458
1393,-0.2300625443458557
1394,-0.22694122791290283
1395,-0.23058544099330902
1396,-0.23089540004730225
1397,-0.2289450615644455
1398,-0.22894790768623352
1399,-0.22886180877685547
1400,-0.23143324255943298
1401,-0.2296835482120514
1402,-0.22945424914360046
1403,-0.22894322872161865
1404,-0.22979876399040222
1405,-0.2291613519191742
1406,-0.23059260845184326
1407,-0.2294067144393921
1408,-0.2301868051290512
1409,-0.22777852416038513
1410,-0.22932764887809753
1411,-0.22973303496837616
1412,-0.23026955127716064
1413,-0.22884023189544678
1414,-0.23148155212402344
1415,-0.23114053905010223
1416,-0.22934381663799286
1417,-0.23264941573143005
1418,-0.2348327338695526
1419,-0.23205864429473877
1420,-0.23176972568035126
1421,-0.2298230528831482
1422,-0.22932901978492737
1423,-0.22982215881347656
1424,-0.23144039511680603
1425,-0.23145204782485962
1426,-0.22913317382335663
1427,-0.22848868370056152
1428,-0.22893255949020386
1429,-0.22852179408073425
1430,-0.22848163545131683
1431,-0.22642546892166138
1432,-0.22944316267967224
1433,-0.2295527309179306
1434,-0.2301647663116455
1435,-0.23067745566368103
1436,-0.2298332154750824
1437,-0.22937467694282532
1438,-0.23173624277114868
1439,-0.22956299781799316
1440,-0.22997747361660004
1441,-0.22984115779399872
1442,-0.22878196835517883
1443,-0.22820284962654114
1444,-0.23016449809074402
1445,-0.22863321006298065
1446,-0.23337113857269287
1447,-0.22877471148967743
1448,-0.22842848300933838
1449,-0.23200957477092743
1450,-0.23193880915641785
1451,-0.230325385928154
1452,-0.22760014235973358
1453,-0.22976762056350708
1454,-0.23071908950805664
1455,-0.22990447282791138
1456,-0.23035496473312378
1457,-0.23045526444911957
1458,-0.2330266237258911
1459,-0.23171651363372803
1460,-0.23036877810955048
1461,-0.2351769208908081
1462,-0.22816917300224304
1463,-0.228468120098114
1464,-0.2270612120628357
1465,-0.22786077857017517
1466,-0.2328733205795288
1467,-0.22956353425979614
1468,-0.229967400431633
1469,-0.22771142423152924
1470,-0.23009821772575378
1471,-0.2307317554950714
1472,-0.22991161048412323
1473,-0.23114153742790222
1474,-0.23107866942882538
1475,-0.23117023706436157
1476,-0.23026946187019348
1477,-0.22821550071239471
1478,-0.2307893931865692
1479,-0.2274993658065796
1480,-0.2316567599773407
1481,-0.2305370271205902
1482,-0.23109713196754456
1483,-0.2311144471168518
1484,-0.2278529852628708
1485,-0.23085817694664001
1486,-0.23168203234672546
1487,-0.23458951711654663
1488,-0.23272697627544403
1489,-0.22657594084739685
1490,-0.22758004069328308
1491,-0.2296816110610962
1492,-0.23007309436798096
1493,-0.23250596225261688
1494,-0.2290041148662567
1495,-0.228531152009964
1496,-0.2278909981250763
1497,-0.23229610919952393
1498,-0.22814127802848816
1499,-0.22813157737255096
