step,value
1361,14.599634170532227
1362,14.631128311157227
1363,14.619898796081543
1364,14.621066093444824
1365,14.594600677490234
1366,14.616277694702148
1367,14.618927001953125
1368,14.623144149780273
1369,14.626699447631836
1370,14.606969833374023
1371,14.612140655517578
1372,14.609472274780273
1373,14.622310638427734
1374,14.609647750854492
1375,14.614372253417969
1376,14.62507152557373
1377,14.614891052246094
1378,14.62927532196045
1379,14.613800048828125
1380,14.611480712890625
1381,14.602418899536133
1382,14.622099876403809
1383,14.60560131072998
1384,14.62994384765625
1385,14.615440368652344
1386,14.611224174499512
1387,14.620708465576172
1388,14.624602317810059
1389,14.63380241394043
1390,14.612650871276855
1391,14.586662292480469
1392,14.621760368347168
1393,14.628316879272461
1394,14.607223510742188
1395,14.616937637329102
1396,14.62704086303711
1397,14.623849868774414
1398,14.606497764587402
1399,14.623034477233887
1400,14.61890983581543
1401,14.568926811218262
1402,14.626440048217773
1403,14.62964916229248
1404,14.606351852416992
1405,14.623202323913574
1406,14.61353874206543
1407,14.615676879882812
1408,14.61343765258789
1409,14.609367370605469
1410,14.62195110321045
1411,14.617237091064453
1412,14.620624542236328
1413,14.6104154586792
1414,14.619112014770508
1415,14.573568344116211
1416,14.643112182617188
1417,14.621143341064453
1418,14.632450103759766
1419,14.634262084960938
1420,14.624502182006836
1421,14.630840301513672
1422,14.618976593017578
1423,14.602381706237793
1424,14.567011833190918
1425,14.632476806640625
1426,14.621077537536621
1427,14.577285766601562
1428,14.585777282714844
1429,14.633601188659668
1430,14.618964195251465
1431,14.630842208862305
1432,14.616569519042969
1433,14.624080657958984
1434,14.638163566589355
1435,14.567237854003906
1436,14.611312866210938
1437,14.609970092773438
1438,14.624282836914062
1439,14.630699157714844
1440,14.613370895385742
1441,14.615412712097168
1442,14.62799072265625
1443,14.573759078979492
1444,14.606718063354492
1445,14.610396385192871
1446,14.62659740447998
1447,14.618780136108398
1448,14.633463859558105
1449,14.616544723510742
1450,14.626859664916992
1451,14.624468803405762
1452,14.598040580749512
1453,14.609347343444824
1454,14.610624313354492
1455,14.628198623657227
1456,14.631315231323242
1457,14.627113342285156
1458,14.624397277832031
1459,14.620855331420898
1460,14.627212524414062
1461,14.631564140319824
1462,14.627532958984375
1463,14.627882957458496
1464,14.614829063415527
1465,14.616630554199219
1466,14.613441467285156
1467,14.630571365356445
1468,14.62309455871582
1469,14.625373840332031
1470,14.612811088562012
1471,14.599265098571777
1472,14.629171371459961
1473,14.628710746765137
1474,14.625068664550781
1475,14.62863826751709
1476,14.621637344360352
1477,14.62265396118164
1478,14.618217468261719
1479,14.619012832641602
1480,14.635459899902344
1481,14.606098175048828
1482,14.61117935180664
1483,14.621638298034668
1484,14.631263732910156
1485,14.621630668640137
1486,14.629217147827148
1487,14.6295804977417
1488,14.622037887573242
1489,14.629439353942871
1490,14.619260787963867
1491,14.590408325195312
1492,14.627861022949219
1493,14.63947582244873
1494,14.637260437011719
1495,14.632769584655762
1496,14.620079040527344
1497,14.61851692199707
1498,14.623373031616211
1499,14.621298789978027
