step,value
1298,0.9199625849723816
1299,0.9161478877067566
1300,0.920074462890625
1301,0.9174398183822632
1302,0.921905517578125
1303,0.9141134023666382
1304,0.92041015625
1305,0.9242045283317566
1306,0.9178060293197632
1307,0.916778564453125
1308,0.9187825918197632
1309,0.9174601435661316
1310,0.917205810546875
1311,0.91949462890625
1312,0.9206339716911316
1313,0.917236328125
1314,0.9157918691635132
1315,0.92242431640625
1316,0.9231771230697632
1317,0.9149882197380066
1318,0.918426513671875
1319,0.9188334345817566
1320,0.916534423828125
1321,0.9206339716911316
1322,0.918060302734375
1323,0.9214681386947632
1324,0.9146627187728882
1325,0.9213358759880066
1326,0.9234110713005066
1327,0.9159647822380066
1328,0.9159749746322632
1329,0.91943359375
1330,0.916748046875
1331,0.91864013671875
1332,0.9196676015853882
1333,0.9221700429916382
1334,0.9166666865348816
1335,0.9184672236442566
1336,0.9241536855697632
1337,0.921112060546875
1338,0.91522216796875
1339,0.9182637929916382
1340,0.9187520742416382
1341,0.916595458984375
1342,0.9210408926010132
1343,0.9194844961166382
1344,0.9204305410385132
1345,0.914947509765625
1346,0.9220682978630066
1347,0.9242350459098816
1348,0.9162496328353882
1349,0.9181620478630066
1350,0.919036865234375
1351,0.9165853261947632
1352,0.920501708984375
1353,0.9179484248161316
1354,0.9236043691635132
1355,0.9147440791130066
1356,0.9203084707260132
1357,0.9243367910385132
1358,0.919097900390625
1359,0.9174601435661316
1360,0.9185282588005066
1361,0.917266845703125
1362,0.9171549677848816
1363,0.9207051992416382
1364,0.9196574091911316
1365,0.9189453125
1366,0.9162089228630066
1367,0.9226888418197632
1368,0.9236959218978882
1369,0.9148153066635132
1370,0.9184672236442566
1371,0.9193319082260132
1372,0.9164530634880066
1373,0.92071533203125
1374,0.917694091796875
1375,0.92169189453125
1376,0.9139201045036316
1377,0.9213053584098816
1378,0.9230855703353882
1379,0.91754150390625
1380,0.9171346426010132
1381,0.9185689687728882
1382,0.9176534414291382
1383,0.9178670644760132
1384,0.919830322265625
1385,0.9215494990348816
1386,0.9173177480697632
1387,0.9181620478630066
1388,0.9231466054916382
1389,0.92193603515625
1390,0.9156697988510132
1391,0.9173482656478882
1392,0.9174093008041382
1393,0.916717529296875
1394,0.9209696650505066
1395,0.91827392578125
1396,0.9209188222885132
1397,0.9157816767692566
1398,0.9219564199447632
1399,0.9233602285385132
1400,0.9155782461166382
1401,0.9173482656478882
1402,0.9200846552848816
1403,0.9165751338005066
1404,0.9195048213005066
1405,0.918182373046875
1406,0.9224955439567566
1407,0.9151713252067566
1408,0.9180399775505066
1409,0.922637939453125
1410,0.9200948476791382
1411,0.9161478877067566
1412,0.9175313711166382
1413,0.9165446162223816
1414,0.915374755859375
1415,0.9202169179916382
1416,0.9192301630973816
1417,0.9190572500228882
1418,0.9158935546875
1419,0.9224650263786316
1420,0.9248046875
1421,0.914794921875
1422,0.9179280996322632
1423,0.9188639521598816
1424,0.915740966796875
1425,0.9192606806755066
1426,0.916717529296875
1427,0.921966552734375
1428,0.913604736328125
1429,0.9199931025505066
1430,0.9242452383041382
1431,0.91802978515625
1432,0.916839599609375
1433,0.9192098379135132
1434,0.9180196523666382
1435,0.9178670644760132
1436,0.9206950068473816
1437,0.9208272695541382
1438,0.918121337890625
1439,0.91595458984375
1440,0.923065185546875
1441,0.9227294921875
1442,0.9137980341911316
1443,0.917083740234375
1444,0.9192403554916382
1445,0.9154561758041382
1446,0.9192098379135132
1447,0.9164632558822632
1448,0.9212138056755066
1449,0.9149678945541382
1450,0.9211832880973816
1451,0.9232890009880066
1452,0.9166056513786316
1453,0.9163717031478882
1454,0.918487548828125
1455,0.9167582392692566
1456,0.9182943105697632
1457,0.9191793203353882
1458,0.9222208857536316
1459,0.9164022207260132
1460,0.9176127314567566
1461,0.9235331416130066
1462,0.91986083984375
1463,0.915557861328125
1464,0.9170023798942566
1465,0.9176025390625
1466,0.9166972041130066
1467,0.9209798574447632
1468,0.9188741445541382
1469,0.9203389883041382
1470,0.9140726923942566
1471,0.9220377802848816
1472,0.9230753779411316
1473,0.914886474609375
1474,0.9166158437728882
1475,0.9185892939567566
1476,0.9158935546875
1477,0.9185384511947632
1478,0.9180704951286316
1479,0.9222615957260132
1480,0.9147440791130066
1481,0.9202677607536316
1482,0.9246622920036316
1483,0.9190877676010132
1484,0.9165446162223816
1485,0.9195048213005066
1486,0.9180196523666382
1487,0.9171041250228882
1488,0.9202880859375
1489,0.9192098379135132
1490,0.9188639521598816
1491,0.9165548086166382
1492,0.92266845703125
1493,0.9239705801010132
1494,0.9147237539291382
1495,0.917694091796875
1496,0.9189351797103882
1497,0.9161275625228882
1498,0.920257568359375
1499,0.91815185546875
