step,value
1083,9.999999747378752e-06
1084,1.4999999621068127e-05
1085,5.062499985797331e-05
1086,0.00017085937724914402
1087,3.3749998692655936e-05
1088,9.999999747378752e-06
1089,1.4999999621068127e-05
1090,1.4999999621068127e-05
1091,2.2500000341096893e-05
1092,2.2500000341096893e-05
1093,9.999999747378752e-06
1094,1.4999999621068127e-05
1095,5.062499985797331e-05
1096,9.999999747378752e-06
1097,2.2500000341096893e-05
1098,2.2500000341096893e-05
1099,9.999999747378752e-06
1100,2.2500000341096893e-05
1101,2.2500000341096893e-05
1102,5.062499985797331e-05
1103,1.4999999621068127e-05
1104,7.593750342493877e-05
1105,5.062499985797331e-05
1106,5.062499985797331e-05
1107,3.3749998692655936e-05
1108,5.062499985797331e-05
1109,1.4999999621068127e-05
1110,5.062499985797331e-05
1111,1.4999999621068127e-05
1112,9.999999747378752e-06
1113,0.00011390625149942935
1114,7.593750342493877e-05
1115,1.4999999621068127e-05
1116,2.2500000341096893e-05
1117,2.2500000341096893e-05
1118,9.999999747378752e-06
1119,3.3749998692655936e-05
1120,5.062499985797331e-05
1121,3.3749998692655936e-05
1122,1.4999999621068127e-05
1123,5.062499985797331e-05
1124,5.062499985797331e-05
1125,3.3749998692655936e-05
1126,1.4999999621068127e-05
1127,1.4999999621068127e-05
1128,5.062499985797331e-05
1129,7.593750342493877e-05
1130,9.999999747378752e-06
1131,3.3749998692655936e-05
1132,9.999999747378752e-06
1133,9.999999747378752e-06
1134,2.2500000341096893e-05
1135,3.3749998692655936e-05
1136,5.062499985797331e-05
1137,2.2500000341096893e-05
1138,5.062499985797331e-05
1139,9.999999747378752e-06
1140,7.593750342493877e-05
1141,3.3749998692655936e-05
1142,9.999999747378752e-06
1143,9.999999747378752e-06
1144,9.999999747378752e-06
1145,9.999999747378752e-06
1146,1.4999999621068127e-05
1147,3.3749998692655936e-05
1148,0.00011390625149942935
1149,0.0002562890585977584
1150,0.0005766503745689988
1151,9.999999747378752e-06
1152,9.999999747378752e-06
1153,3.3749998692655936e-05
1154,9.999999747378752e-06
1155,3.3749998692655936e-05
1156,2.2500000341096893e-05
1157,1.4999999621068127e-05
1158,2.2500000341096893e-05
1159,3.3749998692655936e-05
1160,9.999999747378752e-06
1161,1.4999999621068127e-05
1162,5.062499985797331e-05
1163,1.4999999621068127e-05
1164,3.3749998692655936e-05
1165,0.00011390625149942935
1166,5.062499985797331e-05
1167,1.4999999621068127e-05
1168,5.062499985797331e-05
1169,1.4999999621068127e-05
1170,3.3749998692655936e-05
1171,9.999999747378752e-06
1172,3.3749998692655936e-05
1173,1.4999999621068127e-05
1174,3.3749998692655936e-05
1175,3.3749998692655936e-05
1176,2.2500000341096893e-05
1177,1.4999999621068127e-05
1178,9.999999747378752e-06
1179,9.999999747378752e-06
1180,5.062499985797331e-05
1181,2.2500000341096893e-05
1182,1.4999999621068127e-05
1183,2.2500000341096893e-05
1184,9.999999747378752e-06
1185,9.999999747378752e-06
1186,9.999999747378752e-06
1187,3.3749998692655936e-05
1188,2.2500000341096893e-05
1189,9.999999747378752e-06
1190,3.3749998692655936e-05
1191,2.2500000341096893e-05
1192,1.4999999621068127e-05
1193,9.999999747378752e-06
1194,9.999999747378752e-06
1195,1.4999999621068127e-05
1196,5.062499985797331e-05
1197,3.3749998692655936e-05
1198,9.999999747378752e-06
1199,2.2500000341096893e-05
1200,2.2500000341096893e-05
1201,9.999999747378752e-06
1202,1.4999999621068127e-05
1203,9.999999747378752e-06
1204,5.062499985797331e-05
1205,7.593750342493877e-05
1206,2.2500000341096893e-05
1207,9.999999747378752e-06
1208,7.593750342493877e-05
1209,2.2500000341096893e-05
1210,3.3749998692655936e-05
1211,3.3749998692655936e-05
1212,7.593750342493877e-05
1213,9.999999747378752e-06
1214,9.999999747378752e-06
1215,5.062499985797331e-05
1216,3.3749998692655936e-05
1217,9.999999747378752e-06
1218,3.3749998692655936e-05
1219,1.4999999621068127e-05
1220,2.2500000341096893e-05
1221,1.4999999621068127e-05
1222,1.4999999621068127e-05
1223,7.593750342493877e-05
1224,1.4999999621068127e-05
1225,2.2500000341096893e-05
1226,1.4999999621068127e-05
1227,9.999999747378752e-06
1228,1.4999999621068127e-05
1229,3.3749998692655936e-05
1230,3.3749998692655936e-05
1231,9.999999747378752e-06
1232,1.4999999621068127e-05
1233,2.2500000341096893e-05
1234,2.2500000341096893e-05
1235,5.062499985797331e-05
1236,9.999999747378752e-06
1237,9.999999747378752e-06
1238,9.999999747378752e-06
1239,3.3749998692655936e-05
1240,5.062499985797331e-05
1241,9.999999747378752e-06
1242,9.999999747378752e-06
1243,1.4999999621068127e-05
1244,1.4999999621068127e-05
1245,5.062499985797331e-05
1246,9.999999747378752e-06
1247,3.3749998692655936e-05
1248,9.999999747378752e-06
1249,2.2500000341096893e-05
1250,2.2500000341096893e-05
1251,5.062499985797331e-05
1252,9.999999747378752e-06
1253,3.3749998692655936e-05
1254,3.3749998692655936e-05
1255,1.4999999621068127e-05
1256,1.4999999621068127e-05
1257,2.2500000341096893e-05
1258,1.4999999621068127e-05
1259,3.3749998692655936e-05
1260,9.999999747378752e-06
1261,2.2500000341096893e-05
1262,9.999999747378752e-06
1263,5.062499985797331e-05
1264,2.2500000341096893e-05
1265,9.999999747378752e-06
1266,1.4999999621068127e-05
1267,9.999999747378752e-06
1268,2.2500000341096893e-05
1269,9.999999747378752e-06
1270,5.062499985797331e-05
1271,1.4999999621068127e-05
1272,2.2500000341096893e-05
1273,2.2500000341096893e-05
1274,9.999999747378752e-06
1275,9.999999747378752e-06
1276,5.062499985797331e-05
1277,2.2500000341096893e-05
1278,9.999999747378752e-06
1279,5.062499985797331e-05
1280,9.999999747378752e-06
1281,1.4999999621068127e-05
1282,5.062499985797331e-05
1283,1.4999999621068127e-05
1284,9.999999747378752e-06
1285,2.2500000341096893e-05
1286,2.2500000341096893e-05
1287,9.999999747378752e-06
1288,9.999999747378752e-06
1289,9.999999747378752e-06
1290,1.4999999621068127e-05
1291,1.4999999621068127e-05
1292,1.4999999621068127e-05
1293,2.2500000341096893e-05
1294,3.3749998692655936e-05
1295,3.3749998692655936e-05
1296,9.999999747378752e-06
1297,2.2500000341096893e-05
1298,5.062499985797331e-05
1299,7.593750342493877e-05
1300,5.062499985797331e-05
1301,9.999999747378752e-06
1302,9.999999747378752e-06
1303,9.999999747378752e-06
1304,9.999999747378752e-06
1305,5.062499985797331e-05
1306,1.4999999621068127e-05
1307,3.3749998692655936e-05
1308,1.4999999621068127e-05
1309,5.062499985797331e-05
1310,3.3749998692655936e-05
1311,2.2500000341096893e-05
1312,9.999999747378752e-06
1313,3.3749998692655936e-05
1314,9.999999747378752e-06
1315,9.999999747378752e-06
1316,9.999999747378752e-06
1317,9.999999747378752e-06
1318,3.3749998692655936e-05
1319,3.3749998692655936e-05
1320,3.3749998692655936e-05
1321,2.2500000341096893e-05
1322,3.3749998692655936e-05
1323,9.999999747378752e-06
1324,1.4999999621068127e-05
1325,9.999999747378752e-06
1326,3.3749998692655936e-05
1327,2.2500000341096893e-05
1328,9.999999747378752e-06
1329,1.4999999621068127e-05
1330,3.3749998692655936e-05
1331,3.3749998692655936e-05
1332,1.4999999621068127e-05
1333,3.3749998692655936e-05
1334,5.062499985797331e-05
1335,9.999999747378752e-06
1336,1.4999999621068127e-05
1337,9.999999747378752e-06
1338,3.3749998692655936e-05
1339,5.062499985797331e-05
1340,1.4999999621068127e-05
1341,1.4999999621068127e-05
1342,1.4999999621068127e-05
1343,1.4999999621068127e-05
1344,9.999999747378752e-06
1345,3.3749998692655936e-05
1346,1.4999999621068127e-05
1347,3.3749998692655936e-05
1348,9.999999747378752e-06
1349,1.4999999621068127e-05
1350,1.4999999621068127e-05
1351,9.999999747378752e-06
1352,3.3749998692655936e-05
1353,2.2500000341096893e-05
1354,3.3749998692655936e-05
1355,5.062499985797331e-05
1356,0.00017085937724914402
1357,2.2500000341096893e-05
1358,9.999999747378752e-06
1359,9.999999747378752e-06
1360,9.999999747378752e-06
1361,2.2500000341096893e-05
1362,2.2500000341096893e-05
1363,9.999999747378752e-06
1364,1.4999999621068127e-05
1365,2.2500000341096893e-05
1366,3.3749998692655936e-05
1367,9.999999747378752e-06
1368,9.999999747378752e-06
1369,1.4999999621068127e-05
1370,1.4999999621068127e-05
1371,5.062499985797331e-05
1372,9.999999747378752e-06
1373,2.2500000341096893e-05
1374,2.2500000341096893e-05
1375,9.999999747378752e-06
1376,1.4999999621068127e-05
1377,1.4999999621068127e-05
1378,3.3749998692655936e-05
1379,9.999999747378752e-06
1380,1.4999999621068127e-05
1381,9.999999747378752e-06
1382,7.593750342493877e-05
1383,1.4999999621068127e-05
1384,5.062499985797331e-05
1385,9.999999747378752e-06
1386,1.4999999621068127e-05
1387,9.999999747378752e-06
1388,1.4999999621068127e-05
1389,9.999999747378752e-06
1390,2.2500000341096893e-05
1391,3.3749998692655936e-05
1392,9.999999747378752e-06
1393,2.2500000341096893e-05
1394,9.999999747378752e-06
1395,1.4999999621068127e-05
1396,1.4999999621068127e-05
1397,9.999999747378752e-06
1398,9.999999747378752e-06
1399,9.999999747378752e-06
1400,1.4999999621068127e-05
1401,9.999999747378752e-06
1402,9.999999747378752e-06
1403,1.4999999621068127e-05
1404,9.999999747378752e-06
1405,1.4999999621068127e-05
1406,1.4999999621068127e-05
1407,2.2500000341096893e-05
1408,1.4999999621068127e-05
1409,1.4999999621068127e-05
1410,1.4999999621068127e-05
1411,2.2500000341096893e-05
1412,2.2500000341096893e-05
1413,9.999999747378752e-06
1414,1.4999999621068127e-05
1415,2.2500000341096893e-05
1416,1.4999999621068127e-05
1417,2.2500000341096893e-05
1418,3.3749998692655936e-05
1419,1.4999999621068127e-05
1420,5.062499985797331e-05
1421,2.2500000341096893e-05
1422,2.2500000341096893e-05
1423,9.999999747378752e-06
1424,1.4999999621068127e-05
1425,9.999999747378752e-06
1426,9.999999747378752e-06
1427,1.4999999621068127e-05
1428,3.3749998692655936e-05
1429,2.2500000341096893e-05
1430,2.2500000341096893e-05
1431,9.999999747378752e-06
1432,2.2500000341096893e-05
1433,2.2500000341096893e-05
1434,1.4999999621068127e-05
1435,9.999999747378752e-06
1436,2.2500000341096893e-05
1437,9.999999747378752e-06
1438,5.062499985797331e-05
1439,1.4999999621068127e-05
1440,9.999999747378752e-06
1441,1.4999999621068127e-05
1442,2.2500000341096893e-05
1443,2.2500000341096893e-05
1444,1.4999999621068127e-05
1445,9.999999747378752e-06
1446,9.999999747378752e-06
1447,9.999999747378752e-06
1448,9.999999747378752e-06
1449,9.999999747378752e-06
1450,1.4999999621068127e-05
1451,3.3749998692655936e-05
1452,1.4999999621068127e-05
1453,9.999999747378752e-06
1454,9.999999747378752e-06
1455,9.999999747378752e-06
1456,9.999999747378752e-06
1457,1.4999999621068127e-05
1458,2.2500000341096893e-05
1459,9.999999747378752e-06
1460,9.999999747378752e-06
1461,9.999999747378752e-06
1462,9.999999747378752e-06
1463,2.2500000341096893e-05
1464,9.999999747378752e-06
1465,3.3749998692655936e-05
1466,2.2500000341096893e-05
1467,5.062499985797331e-05
1468,2.2500000341096893e-05
1469,1.4999999621068127e-05
1470,3.3749998692655936e-05
1471,9.999999747378752e-06
1472,9.999999747378752e-06
1473,2.2500000341096893e-05
1474,1.4999999621068127e-05
1475,1.4999999621068127e-05
1476,1.4999999621068127e-05
1477,2.2500000341096893e-05
1478,9.999999747378752e-06
1479,2.2500000341096893e-05
1480,2.2500000341096893e-05
1481,3.3749998692655936e-05
1482,9.999999747378752e-06
1483,1.4999999621068127e-05
1484,3.3749998692655936e-05
1485,2.2500000341096893e-05
1486,2.2500000341096893e-05
1487,1.4999999621068127e-05
1488,1.4999999621068127e-05
1489,2.2500000341096893e-05
1490,1.4999999621068127e-05
1491,2.2500000341096893e-05
1492,9.999999747378752e-06
1493,1.4999999621068127e-05
1494,9.999999747378752e-06
1495,9.999999747378752e-06
1496,9.999999747378752e-06
1497,9.999999747378752e-06
1498,9.999999747378752e-06
1499,9.999999747378752e-06
