step,value
1310,-1.2661937475204468
1311,-1.2748397588729858
1312,-1.2804147005081177
1313,-1.2874950170516968
1314,-1.2996529340744019
1315,-1.3073294162750244
1316,-1.3234401941299438
1317,-1.3342658281326294
1318,-1.3429242372512817
1319,-1.359781265258789
1320,-1.3729547262191772
1321,-1.3875831365585327
1322,-1.3987667560577393
1323,-1.4140101671218872
1324,-1.4233213663101196
1325,-1.4296318292617798
1326,-1.439581274986267
1327,-1.4523557424545288
1328,-1.463631510734558
1329,-1.4688606262207031
1330,-1.4820644855499268
1331,-1.4949439764022827
1332,-1.504610538482666
1333,-1.5141322612762451
1334,-1.5180634260177612
1335,-1.5284931659698486
1336,-1.5324287414550781
1337,-1.5343804359436035
1338,-1.5405969619750977
1339,-1.5504673719406128
1340,-1.5585341453552246
1341,-1.5595135688781738
1342,-1.5600847005844116
1343,-1.564710021018982
1344,-1.5728524923324585
1345,-1.5809110403060913
1346,-1.5894452333450317
1347,-1.5906497240066528
1348,-1.6016861200332642
1349,-1.6085327863693237
1350,-1.6088604927062988
1351,-1.6112158298492432
1352,-1.6116230487823486
1353,-1.6153969764709473
1354,-1.6198902130126953
1355,-1.624840497970581
1356,-1.6352945566177368
1357,-1.6390130519866943
1358,-1.6403189897537231
1359,-1.6411665678024292
1360,-1.640763759613037
1361,-1.6413764953613281
1362,-1.6429160833358765
1363,-1.653439998626709
1364,-1.661078691482544
1365,-1.6722815036773682
1366,-1.6806156635284424
1367,-1.6903313398361206
1368,-1.6938408613204956
1369,-1.6955327987670898
1370,-1.7011895179748535
1371,-1.7156682014465332
1372,-1.7345762252807617
1373,-1.7388181686401367
1374,-1.7461639642715454
1375,-1.7504229545593262
1376,-1.7566419839859009
1377,-1.7682080268859863
1378,-1.7756553888320923
1379,-1.7878565788269043
1380,-1.7954668998718262
1381,-1.804038166999817
1382,-1.8132954835891724
1383,-1.8302816152572632
1384,-1.8367942571640015
1385,-1.8444945812225342
1386,-1.8459120988845825
1387,-1.8464387655258179
1388,-1.8495755195617676
1389,-1.8531023263931274
1390,-1.8540358543395996
1391,-1.8551865816116333
1392,-1.856968641281128
1393,-1.8593471050262451
1394,-1.860450267791748
1395,-1.8605949878692627
1396,-1.8615436553955078
1397,-1.862442970275879
1398,-1.862546682357788
1399,-1.8617327213287354
1400,-1.8612942695617676
1401,-1.8609861135482788
1402,-1.860133409500122
1403,-1.859313726425171
1404,-1.85978364944458
1405,-1.8598108291625977
1406,-1.8593939542770386
1407,-1.860396385192871
1408,-1.8635101318359375
1409,-1.8658944368362427
1410,-1.869984745979309
1411,-1.8768408298492432
1412,-1.8898863792419434
1413,-1.9050263166427612
1414,-1.9148615598678589
1415,-1.9264159202575684
1416,-1.9350547790527344
1417,-1.9482024908065796
1418,-1.9614627361297607
1419,-1.969264030456543
1420,-1.9729350805282593
1421,-1.9920417070388794
1422,-2.003950834274292
1423,-2.017549514770508
1424,-2.0238537788391113
1425,-2.0306198596954346
1426,-2.047412157058716
1427,-2.0647616386413574
1428,-2.0786566734313965
1429,-2.0839781761169434
1430,-2.083545207977295
1431,-2.091472625732422
1432,-2.0931553840637207
1433,-2.096397638320923
1434,-2.1060664653778076
1435,-2.112417459487915
1436,-2.11649489402771
1437,-2.124937057495117
1438,-2.131706953048706
1439,-2.1539149284362793
1440,-2.165552854537964
1441,-2.1704890727996826
1442,-2.18611478805542
1443,-2.200310707092285
1444,-2.208624839782715
1445,-2.2186343669891357
1446,-2.2273457050323486
1447,-2.228477716445923
1448,-2.22868275642395
1449,-2.2321996688842773
1450,-2.2357006072998047
1451,-2.2408134937286377
1452,-2.250701427459717
1453,-2.2589406967163086
1454,-2.260816812515259
1455,-2.2622292041778564
1456,-2.265371561050415
1457,-2.2668657302856445
1458,-2.2698795795440674
1459,-2.2837862968444824
1460,-2.285356283187866
1461,-2.2856178283691406
1462,-2.288527727127075
1463,-2.2947440147399902
1464,-2.30376935005188
1465,-2.3152570724487305
1466,-2.3359200954437256
1467,-2.3623363971710205
1468,-2.3961660861968994
1469,-2.420297861099243
1470,-2.4295709133148193
1471,-2.446812629699707
1472,-2.462160348892212
1473,-2.4776084423065186
1474,-2.4864869117736816
1475,-2.494704246520996
1476,-2.5008280277252197
1477,-2.5099117755889893
1478,-2.53062105178833
1479,-2.544257164001465
1480,-2.55678391456604
1481,-2.568480968475342
1482,-2.5811617374420166
1483,-2.5948400497436523
1484,-2.601686954498291
1485,-2.6152143478393555
1486,-2.6306509971618652
1487,-2.642852544784546
1488,-2.6586287021636963
1489,-2.673830270767212
1490,-2.6951870918273926
1491,-2.7124757766723633
1492,-2.720076560974121
1493,-2.724839925765991
1494,-2.730407953262329
1495,-2.7326533794403076
1496,-2.7330849170684814
1497,-2.732816457748413
1498,-2.735107898712158
1499,-2.7385125160217285
