step,value
1295,2.3500289916992188
1296,2.3421847820281982
1297,2.3273427486419678
1298,2.339092254638672
1299,2.3428590297698975
1300,2.3462562561035156
1301,2.332602024078369
1302,2.356121063232422
1303,2.339830160140991
1304,2.3350024223327637
1305,2.3539209365844727
1306,2.3443098068237305
1307,2.34135103225708
1308,2.3277409076690674
1309,2.3391990661621094
1310,2.3469483852386475
1311,2.34537672996521
1312,2.330836057662964
1313,2.3330228328704834
1314,2.340188980102539
1315,2.332674503326416
1316,2.334867000579834
1317,2.3453080654144287
1318,2.3349015712738037
1319,2.3482885360717773
1320,2.333970308303833
1321,2.34914493560791
1322,2.3326919078826904
1323,2.3448588848114014
1324,2.340055465698242
1325,2.3413758277893066
1326,2.33762526512146
1327,2.335418701171875
1328,2.346251964569092
1329,2.352919101715088
1330,2.3429269790649414
1331,2.352734327316284
1332,2.343571662902832
1333,2.354336738586426
1334,2.347806692123413
1335,2.340325355529785
1336,2.3329596519470215
1337,2.3445591926574707
1338,2.3395748138427734
1339,2.331087112426758
1340,2.345643997192383
1341,2.348283529281616
1342,2.350238084793091
1343,2.3400933742523193
1344,2.3331074714660645
1345,2.3446764945983887
1346,2.33834171295166
1347,2.3439602851867676
1348,2.3353562355041504
1349,2.3497092723846436
1350,2.334995985031128
1351,2.3624281883239746
1352,2.3489480018615723
1353,2.3409676551818848
1354,2.3481297492980957
1355,2.3548402786254883
1356,2.346695899963379
1357,2.339280128479004
1358,2.3443105220794678
1359,2.3402791023254395
1360,2.3403563499450684
1361,2.3348941802978516
1362,2.3241963386535645
1363,2.341369390487671
1364,2.3377597332000732
1365,2.3375144004821777
1366,2.328916072845459
1367,2.3415181636810303
1368,2.3360729217529297
1369,2.337001323699951
1370,2.3336598873138428
1371,2.3412585258483887
1372,2.337153196334839
1373,2.323922634124756
1374,2.3412981033325195
1375,2.3228068351745605
1376,2.3386595249176025
1377,2.339254140853882
1378,2.338229179382324
1379,2.3204526901245117
1380,2.331392288208008
1381,2.340510129928589
1382,2.331636428833008
1383,2.321866989135742
1384,2.3242087364196777
1385,2.3453569412231445
1386,2.3447265625
1387,2.3228096961975098
1388,2.326828718185425
1389,2.3378729820251465
1390,2.329329490661621
1391,2.3331127166748047
1392,2.3216638565063477
1393,2.340886116027832
1394,2.3387935161590576
1395,2.329780340194702
1396,2.3346762657165527
1397,2.3206210136413574
1398,2.3383846282958984
1399,2.318265199661255
1400,2.3240041732788086
1401,2.326606273651123
1402,2.345743179321289
1403,2.3342349529266357
1404,2.3286428451538086
1405,2.3354721069335938
1406,2.326032876968384
1407,2.323209762573242
1408,2.3232665061950684
1409,2.3362221717834473
1410,2.334038496017456
1411,2.337679862976074
1412,2.333519697189331
1413,2.3347671031951904
1414,2.342700242996216
1415,2.327955722808838
1416,2.3226470947265625
1417,2.3339123725891113
1418,2.3256096839904785
1419,2.322909116744995
1420,2.337131977081299
1421,2.326608419418335
1422,2.322709560394287
1423,2.343883991241455
1424,2.3475570678710938
1425,2.335517406463623
1426,2.33638072013855
1427,2.3314130306243896
1428,2.342820644378662
1429,2.3402621746063232
1430,2.3255419731140137
1431,2.333439588546753
1432,2.3382699489593506
1433,2.338665008544922
1434,2.32846736907959
1435,2.350033760070801
1436,2.3284811973571777
1437,2.3340158462524414
1438,2.335848808288574
1439,2.3360891342163086
1440,2.3477375507354736
1441,2.3196234703063965
1442,2.327798366546631
1443,2.331900119781494
1444,2.320540428161621
1445,2.3220653533935547
1446,2.331048011779785
1447,2.3251686096191406
1448,2.3204126358032227
1449,2.320016622543335
1450,2.339055061340332
1451,2.337045669555664
1452,2.325157403945923
1453,2.320589542388916
1454,2.324385166168213
1455,2.3364436626434326
1456,2.3269829750061035
1457,2.3210952281951904
1458,2.319545269012451
1459,2.315797805786133
1460,2.3182501792907715
1461,2.3128881454467773
1462,2.3186087608337402
1463,2.316824197769165
1464,2.307279348373413
1465,2.320723056793213
1466,2.3204174041748047
1467,2.325850486755371
1468,2.3252899646759033
1469,2.3231074810028076
1470,2.3234851360321045
1471,2.347433567047119
1472,2.3315653800964355
1473,2.3201076984405518
1474,2.3176660537719727
1475,2.3284668922424316
1476,2.3274176120758057
1477,2.331491708755493
1478,2.3240065574645996
1479,2.322246551513672
1480,2.299367904663086
1481,2.311061143875122
1482,2.3172037601470947
1483,2.320416212081909
1484,2.329448938369751
1485,2.3391597270965576
1486,2.312718391418457
1487,2.344735622406006
1488,2.3224310874938965
1489,2.335566759109497
1490,2.3293402194976807
1491,2.33530855178833
1492,2.336836814880371
1493,2.333036422729492
1494,2.3214402198791504
1495,2.3160293102264404
1496,2.335054397583008
1497,2.3434395790100098
1498,2.333494186401367
1499,2.3306751251220703
