step,value
1256,0.26347988843917847
1257,0.2634638249874115
1258,0.2634832561016083
1259,0.2635536193847656
1260,0.26347872614860535
1261,0.26344314217567444
1262,0.2634556293487549
1263,0.2633964419364929
1264,0.2633573114871979
1265,0.26336920261383057
1266,0.26329904794692993
1267,0.26313626766204834
1268,0.2630428671836853
1269,0.262856125831604
1270,0.2627686858177185
1271,0.26268473267555237
1272,0.26266562938690186
1273,0.26262620091438293
1274,0.2625952363014221
1275,0.26254794001579285
1276,0.2624909281730652
1277,0.26246437430381775
1278,0.2624286115169525
1279,0.2622968256473541
1280,0.262099951505661
1281,0.2619840204715729
1282,0.26193326711654663
1283,0.261956125497818
1284,0.2619396448135376
1285,0.26179414987564087
1286,0.2617723047733307
1287,0.26172366738319397
1288,0.261653333902359
1289,0.26154595613479614
1290,0.26153379678726196
1291,0.26151642203330994
1292,0.26144903898239136
1293,0.26136404275894165
1294,0.26126575469970703
1295,0.26122844219207764
1296,0.26118677854537964
1297,0.261091947555542
1298,0.2610832452774048
1299,0.26093754172325134
1300,0.2608475983142853
1301,0.2607920467853546
1302,0.2607755959033966
1303,0.26065653562545776
1304,0.26058876514434814
1305,0.26055800914764404
1306,0.2605167627334595
1307,0.2604959309101105
1308,0.2604607045650482
1309,0.2603926360607147
1310,0.2603689730167389
1311,0.2603413164615631
1312,0.2603115439414978
1313,0.2603181004524231
1314,0.2602364718914032
1315,0.2601332366466522
1316,0.2600848972797394
1317,0.2600994110107422
1318,0.26006022095680237
1319,0.25994735956192017
1320,0.25992080569267273
1321,0.2597048282623291
1322,0.2596488296985626
1323,0.259604811668396
1324,0.25958046317100525
1325,0.25951501727104187
1326,0.2594844698905945
1327,0.2594149708747864
1328,0.25930845737457275
1329,0.2592643201351166
1330,0.25921326875686646
1331,0.2591027319431305
1332,0.25907111167907715
1333,0.25903746485710144
1334,0.2589472532272339
1335,0.2589298486709595
1336,0.25895535945892334
1337,0.2589326500892639
1338,0.2589103877544403
1339,0.2589252293109894
1340,0.2589602768421173
1341,0.2589664161205292
1342,0.2588258981704712
1343,0.2587731182575226
1344,0.2586527168750763
1345,0.25856173038482666
1346,0.2584747076034546
1347,0.2584533095359802
1348,0.2583524286746979
1349,0.2583850622177124
1350,0.25839757919311523
1351,0.25833630561828613
1352,0.25835058093070984
1353,0.2583265006542206
1354,0.25827744603157043
1355,0.25820669531822205
1356,0.25817394256591797
1357,0.2580832242965698
1358,0.25800174474716187
1359,0.25797125697135925
1360,0.2578772306442261
1361,0.2577884793281555
1362,0.25776684284210205
1363,0.2577333152294159
1364,0.257682204246521
1365,0.25759005546569824
1366,0.25752872228622437
1367,0.25743499398231506
1368,0.2573186457157135
1369,0.2572668492794037
1370,0.2572525143623352
1371,0.2572578191757202
1372,0.2572813630104065
1373,0.2571867108345032
1374,0.2571439743041992
1375,0.2570704221725464
1376,0.2570224404335022
1377,0.25692009925842285
1378,0.25681546330451965
1379,0.2566755414009094
1380,0.25664085149765015
1381,0.25652018189430237
1382,0.25646713376045227
1383,0.2564559876918793
1384,0.2564290463924408
1385,0.2563840448856354
1386,0.256295770406723
1387,0.25627365708351135
1388,0.25623777508735657
1389,0.2562079131603241
1390,0.25619447231292725
1391,0.25614482164382935
1392,0.25605353713035583
1393,0.2559575140476227
1394,0.25586405396461487
1395,0.2558373212814331
1396,0.2558355927467346
1397,0.25581592321395874
1398,0.2558057904243469
1399,0.2558305561542511
1400,0.2557532787322998
1401,0.25565198063850403
1402,0.2556264102458954
1403,0.255597323179245
1404,0.25557294487953186
1405,0.2555408179759979
1406,0.2554236054420471
1407,0.2554022967815399
1408,0.25524938106536865
1409,0.2550525963306427
1410,0.25500670075416565
1411,0.2549595534801483
1412,0.25489935278892517
1413,0.25485333800315857
1414,0.2547978460788727
1415,0.2546752691268921
1416,0.2545536756515503
1417,0.25451400876045227
1418,0.2545315623283386
1419,0.25450482964515686
1420,0.25450271368026733
1421,0.25448715686798096
1422,0.2544173300266266
1423,0.2543291449546814
1424,0.25422435998916626
1425,0.25422969460487366
1426,0.25427836179733276
1427,0.25428131222724915
1428,0.25422465801239014
1429,0.2542160451412201
1430,0.2541775405406952
1431,0.2541256248950958
1432,0.2540460526943207
1433,0.2540232837200165
1434,0.2539632022380829
1435,0.2539655268192291
1436,0.2539781630039215
1437,0.25396794080734253
1438,0.25392210483551025
1439,0.253846675157547
1440,0.2537965476512909
1441,0.25379255414009094
1442,0.25370967388153076
1443,0.25351855158805847
1444,0.2532981336116791
1445,0.25325334072113037
1446,0.2532159090042114
1447,0.2531932592391968
1448,0.25319579243659973
1449,0.25317496061325073
1450,0.25314849615097046
1451,0.2531425952911377
1452,0.2530502378940582
1453,0.2529776692390442
1454,0.2528742849826813
1455,0.2528693974018097
1456,0.25283998250961304
1457,0.2528110146522522
1458,0.2526911795139313
1459,0.25265252590179443
1460,0.2526356279850006
1461,0.25263306498527527
1462,0.25258079171180725
1463,0.2523960471153259
1464,0.25236156582832336
1465,0.2523474097251892
1466,0.25233522057533264
1467,0.252301961183548
1468,0.2522600293159485
1469,0.2522236406803131
1470,0.2522236406803131
1471,0.2522907257080078
1472,0.25228679180145264
1473,0.2522750496864319
1474,0.25227877497673035
1475,0.25222283601760864
1476,0.25216203927993774
1477,0.2520892024040222
1478,0.25209271907806396
1479,0.2520456910133362
1480,0.25205352902412415
1481,0.25206977128982544
1482,0.25212064385414124
1483,0.25210464000701904
1484,0.2520188093185425
1485,0.2520250976085663
1486,0.25203871726989746
1487,0.25198477506637573
1488,0.2518136501312256
1489,0.2518235743045807
1490,0.2518523931503296
1491,0.2518366575241089
1492,0.2517955005168915
1493,0.25173303484916687
1494,0.2517518103122711
1495,0.25171515345573425
1496,0.2516794204711914
1497,0.2516752779483795
1498,0.2516779899597168
1499,0.2516356110572815
