step,value
1285,-5.372192859649658
1286,-5.380992889404297
1287,-5.394702434539795
1288,-5.4112229347229
1289,-5.42608118057251
1290,-5.438798427581787
1291,-5.447432994842529
1292,-5.459894180297852
1293,-5.469638824462891
1294,-5.481203556060791
1295,-5.49124002456665
1296,-5.509593963623047
1297,-5.531351089477539
1298,-5.540409564971924
1299,-5.555610179901123
1300,-5.563005447387695
1301,-5.5702223777771
1302,-5.579482078552246
1303,-5.580512523651123
1304,-5.588554382324219
1305,-5.599924087524414
1306,-5.607685565948486
1307,-5.611023902893066
1308,-5.619081497192383
1309,-5.625432014465332
1310,-5.629984378814697
1311,-5.6264824867248535
1312,-5.6285929679870605
1313,-5.6439619064331055
1314,-5.6536455154418945
1315,-5.663695335388184
1316,-5.670271396636963
1317,-5.679574489593506
1318,-5.696897983551025
1319,-5.718728542327881
1320,-5.7274956703186035
1321,-5.727135181427002
1322,-5.7332048416137695
1323,-5.751016616821289
1324,-5.770686626434326
1325,-5.782078742980957
1326,-5.7932586669921875
1327,-5.803508281707764
1328,-5.8171868324279785
1329,-5.829668045043945
1330,-5.831251621246338
1331,-5.8340535163879395
1332,-5.834195613861084
1333,-5.839163780212402
1334,-5.8444671630859375
1335,-5.849234580993652
1336,-5.865303993225098
1337,-5.8821940422058105
1338,-5.88758659362793
1339,-5.886272430419922
1340,-5.8889312744140625
1341,-5.896080017089844
1342,-5.89847469329834
1343,-5.905852794647217
1344,-5.913756847381592
1345,-5.923223495483398
1346,-5.932443618774414
1347,-5.939689636230469
1348,-5.954660892486572
1349,-5.966926097869873
1350,-5.984872341156006
1351,-5.9960222244262695
1352,-6.005261421203613
1353,-6.0208821296691895
1354,-6.0314555168151855
1355,-6.043076515197754
1356,-6.047675132751465
1357,-6.048643589019775
1358,-6.055471420288086
1359,-6.069186210632324
1360,-6.078146934509277
1361,-6.083335876464844
1362,-6.088997840881348
1363,-6.090269565582275
1364,-6.105113983154297
1365,-6.115382671356201
1366,-6.126007080078125
1367,-6.129202365875244
1368,-6.130558490753174
1369,-6.142970085144043
1370,-6.159265518188477
1371,-6.181273460388184
1372,-6.188968658447266
1373,-6.20127010345459
1374,-6.205215930938721
1375,-6.213240623474121
1376,-6.222487449645996
1377,-6.222245693206787
1378,-6.2245378494262695
1379,-6.23720645904541
1380,-6.24276065826416
1381,-6.239604949951172
1382,-6.2413506507873535
1383,-6.239534378051758
1384,-6.243925094604492
1385,-6.253632068634033
1386,-6.268444538116455
1387,-6.2837677001953125
1388,-6.296806812286377
1389,-6.302659511566162
1390,-6.31813907623291
1391,-6.3302531242370605
1392,-6.337031841278076
1393,-6.353616237640381
1394,-6.365956783294678
1395,-6.365059852600098
1396,-6.375518798828125
1397,-6.384976387023926
1398,-6.392727375030518
1399,-6.4006242752075195
1400,-6.410125255584717
1401,-6.422861099243164
1402,-6.428216457366943
1403,-6.437905788421631
1404,-6.4497270584106445
1405,-6.464809894561768
1406,-6.468076229095459
1407,-6.471660137176514
1408,-6.486199855804443
1409,-6.503961086273193
1410,-6.51408052444458
1411,-6.5155768394470215
1412,-6.524993419647217
1413,-6.542688846588135
1414,-6.552591800689697
1415,-6.559205532073975
1416,-6.5647172927856445
1417,-6.5596418380737305
1418,-6.555776119232178
1419,-6.555204391479492
1420,-6.553558349609375
1421,-6.553558349609375
1422,-6.559666633605957
1423,-6.565169334411621
1424,-6.581719398498535
1425,-6.591756343841553
1426,-6.58629846572876
1427,-6.576226711273193
1428,-6.567954063415527
1429,-6.576516151428223
1430,-6.591395378112793
1431,-6.592531681060791
1432,-6.602771282196045
1433,-6.601503372192383
1434,-6.5827317237854
1435,-6.574012756347656
1436,-6.5707106590271
1437,-6.566325664520264
1438,-6.57106876373291
1439,-6.580380916595459
1440,-6.582638263702393
1441,-6.5856428146362305
1442,-6.588888168334961
1443,-6.593471527099609
1444,-6.580673694610596
1445,-6.5641655921936035
1446,-6.556366443634033
1447,-6.568728446960449
1448,-6.577063083648682
1449,-6.584539890289307
1450,-6.595678329467773
1451,-6.607767581939697
1452,-6.619610786437988
1453,-6.618109226226807
1454,-6.61975622177124
1455,-6.621892929077148
1456,-6.615978240966797
1457,-6.611065864562988
1458,-6.6129560470581055
1459,-6.623769283294678
1460,-6.639278888702393
1461,-6.648465633392334
1462,-6.660332679748535
1463,-6.676979064941406
1464,-6.681897163391113
1465,-6.691039085388184
1466,-6.705878734588623
1467,-6.720205783843994
1468,-6.734817028045654
1469,-6.738064765930176
1470,-6.75551700592041
1471,-6.768088340759277
1472,-6.767671585083008
1473,-6.767203330993652
1474,-6.777566432952881
1475,-6.78615665435791
1476,-6.794743537902832
1477,-6.809446334838867
1478,-6.8273491859436035
1479,-6.82869815826416
1480,-6.825225353240967
1481,-6.819416046142578
1482,-6.812240123748779
1483,-6.810108661651611
1484,-6.81533670425415
1485,-6.815221309661865
1486,-6.814269065856934
1487,-6.815463066101074
1488,-6.818336009979248
1489,-6.820895671844482
1490,-6.829606056213379
1491,-6.8434858322143555
1492,-6.8490519523620605
1493,-6.862463474273682
1494,-6.8703789710998535
1495,-6.863037586212158
1496,-6.86790132522583
1497,-6.871838569641113
1498,-6.866889476776123
1499,-6.853718280792236
