step,value
1260,0.07125230878591537
1261,0.06877284497022629
1262,0.07066905498504639
1263,0.07481622695922852
1264,0.0725998505949974
1265,0.07214191555976868
1266,0.0739496499300003
1267,0.07149454206228256
1268,0.07253624498844147
1269,0.07477924227714539
1270,0.07307590544223785
1271,0.07469706982374191
1272,0.07537010312080383
1273,0.07846169918775558
1274,0.07867461442947388
1275,0.07434231042861938
1276,0.07318343967199326
1277,0.07199330627918243
1278,0.06699304282665253
1279,0.06506659090518951
1280,0.0653887391090393
1281,0.06169036030769348
1282,0.060362350195646286
1283,0.06608448922634125
1284,0.07033777236938477
1285,0.06794652342796326
1286,0.0662284716963768
1287,0.06991568207740784
1288,0.07112754881381989
1289,0.07154258340597153
1290,0.07408931851387024
1291,0.07453358173370361
1292,0.07566024363040924
1293,0.07196777313947678
1294,0.07262541353702545
1295,0.07022121548652649
1296,0.06642304360866547
1297,0.06816230714321136
1298,0.07113415747880936
1299,0.06917941570281982
1300,0.06828005611896515
1301,0.06645873188972473
1302,0.06517879664897919
1303,0.06101031228899956
1304,0.061494648456573486
1305,0.06389570236206055
1306,0.06405677646398544
1307,0.061969757080078125
1308,0.06078403443098068
1309,0.060645874589681625
1310,0.06295696645975113
1311,0.06514017283916473
1312,0.06040801852941513
1313,0.06119387596845627
1314,0.06334138661623001
1315,0.06709495186805725
1316,0.06584714353084564
1317,0.06368082016706467
1318,0.06302542984485626
1319,0.06406056880950928
1320,0.060879118740558624
1321,0.0626705139875412
1322,0.0630301684141159
1323,0.061639588326215744
1324,0.06185893714427948
1325,0.06382587552070618
1326,0.0667688176035881
1327,0.06104566901922226
1328,0.061637312173843384
1329,0.05989357829093933
1330,0.060830771923065186
1331,0.06157344579696655
1332,0.06493186205625534
1333,0.06349942833185196
1334,0.06751421093940735
1335,0.07096029818058014
1336,0.07366174459457397
1337,0.07446059584617615
1338,0.07319038361310959
1339,0.07285080850124359
1340,0.0738525241613388
1341,0.0706317275762558
1342,0.07356208562850952
1343,0.07116563618183136
1344,0.06926114857196808
1345,0.06928569078445435
1346,0.07017938792705536
1347,0.06925424933433533
1348,0.06685598939657211
1349,0.06706418842077255
1350,0.06514683365821838
1351,0.06795328855514526
1352,0.06502079218626022
1353,0.06934484839439392
1354,0.07018288224935532
1355,0.06882724910974503
1356,0.07196301221847534
1357,0.07813716679811478
1358,0.07567305862903595
1359,0.07499073445796967
1360,0.075514055788517
1361,0.07297813892364502
1362,0.07537269592285156
1363,0.0746145248413086
1364,0.07294668257236481
1365,0.07226848602294922
1366,0.06684277951717377
1367,0.06352473795413971
1368,0.06081826984882355
1369,0.05956687778234482
1370,0.06052698194980621
1371,0.059966668486595154
1372,0.06600204110145569
1373,0.0683576688170433
1374,0.0647244080901146
1375,0.06369854509830475
1376,0.06374578177928925
1377,0.0680818110704422
1378,0.07114319503307343
1379,0.07020484656095505
1380,0.0705949068069458
1381,0.07172702252864838
1382,0.06980375945568085
1383,0.06956272572278976
1384,0.07459612190723419
1385,0.07494071871042252
1386,0.07708334177732468
1387,0.07447285950183868
1388,0.08232522010803223
1389,0.0780983418226242
1390,0.0785350501537323
1391,0.08289632201194763
1392,0.07957036793231964
1393,0.08397044986486435
1394,0.08701686561107635
1395,0.0888730138540268
1396,0.08525016903877258
1397,0.08621644973754883
1398,0.08345471322536469
1399,0.07541976869106293
1400,0.06937563419342041
1401,0.06404366344213486
1402,0.05850181728601456
1403,0.05172627419233322
1404,0.05105961486697197
1405,0.049128349870443344
1406,0.04803278669714928
1407,0.04837045073509216
1408,0.05219259113073349
1409,0.055995874106884
1410,0.05521053075790405
1411,0.055820804089307785
1412,0.05735909938812256
1413,0.059156738221645355
1414,0.060563892126083374
1415,0.06142484396696091
1416,0.06294466555118561
1417,0.06336019188165665
1418,0.06400427222251892
1419,0.06954692304134369
1420,0.06900952756404877
1421,0.06746075302362442
1422,0.0693821907043457
1423,0.06872175633907318
1424,0.06991304457187653
1425,0.06734205782413483
1426,0.07061734050512314
1427,0.07100358605384827
1428,0.07028649747371674
1429,0.07394483685493469
1430,0.07587872445583344
1431,0.07410319149494171
1432,0.07355216145515442
1433,0.07295260578393936
1434,0.07389263808727264
1435,0.0768117606639862
1436,0.07997233420610428
1437,0.0797068402171135
1438,0.07737447321414948
1439,0.07842808961868286
1440,0.08191394805908203
1441,0.08106918632984161
1442,0.0823976993560791
1443,0.08419422805309296
1444,0.08712722361087799
1445,0.08774389326572418
1446,0.08723841607570648
1447,0.08844880759716034
1448,0.0882880836725235
1449,0.08960988372564316
1450,0.09353780001401901
1451,0.09411188215017319
1452,0.08899223059415817
1453,0.08480559289455414
1454,0.08035385608673096
1455,0.07432888448238373
1456,0.06816724687814713
1457,0.06689700484275818
1458,0.0644150972366333
1459,0.06392520666122437
1460,0.062318116426467896
1461,0.06927099823951721
1462,0.06756188720464706
1463,0.0661490336060524
1464,0.06982357800006866
1465,0.06793975085020065
1466,0.07042902708053589
1467,0.0727650374174118
1468,0.07429789751768112
1469,0.07681047916412354
1470,0.07694466412067413
1471,0.08053036779165268
1472,0.08123165369033813
1473,0.0779670923948288
1474,0.07879366725683212
1475,0.08015581220388412
1476,0.08126634359359741
1477,0.08350884914398193
1478,0.08349274098873138
1479,0.0796060860157013
1480,0.07806040346622467
1481,0.08057501167058945
1482,0.08450525999069214
1483,0.08517348021268845
1484,0.08436127007007599
1485,0.08318789303302765
1486,0.08457111567258835
1487,0.08407394587993622
1488,0.0848662257194519
1489,0.08563127368688583
1490,0.08688764274120331
1491,0.08856185525655746
1492,0.09201793372631073
1493,0.090967558324337
1494,0.08725979924201965
1495,0.08540676534175873
1496,0.08362361043691635
1497,0.08226343244314194
1498,0.07966345548629761
1499,0.07527779042720795
