step,value
1255,0.3667149543762207
1256,0.36848020553588867
1257,0.3662600517272949
1258,0.3649609088897705
1259,0.36829662322998047
1260,0.36911463737487793
1261,0.36623525619506836
1262,0.3666954040527344
1263,0.36834049224853516
1264,0.3645443916320801
1265,0.37108802795410156
1266,0.36987805366516113
1267,0.3644859790802002
1268,0.3659229278564453
1269,0.36462950706481934
1270,0.3685760498046875
1271,0.36861658096313477
1272,0.36806607246398926
1273,0.369098424911499
1274,0.3685190677642822
1275,0.36585164070129395
1276,0.36656713485717773
1277,0.3646414279937744
1278,0.36722803115844727
1279,0.37053704261779785
1280,0.37006640434265137
1281,0.3674006462097168
1282,0.3670506477355957
1283,0.3713207244873047
1284,0.36705970764160156
1285,0.3642759323120117
1286,0.37296009063720703
1287,0.3694331645965576
1288,0.3710155487060547
1289,0.3689239025115967
1290,0.36863136291503906
1291,0.3646857738494873
1292,0.3644852638244629
1293,0.3632228374481201
1294,0.3648390769958496
1295,0.368422269821167
1296,0.36611509323120117
1297,0.3656771183013916
1298,0.3655707836151123
1299,0.3687119483947754
1300,0.3711061477661133
1301,0.3681659698486328
1302,0.36547231674194336
1303,0.36501216888427734
1304,0.36508893966674805
1305,0.3691415786743164
1306,0.36755847930908203
1307,0.3727109432220459
1308,0.3704988956451416
1309,0.38162899017333984
1310,0.3668181896209717
1311,0.36726808547973633
1312,0.3645007610321045
1313,0.36978769302368164
1314,0.3682229518890381
1315,0.3682825565338135
1316,0.3676302433013916
1317,0.36818766593933105
1318,0.36580467224121094
1319,0.3648233413696289
1320,0.369351863861084
1321,0.3728444576263428
1322,0.37270188331604004
1323,0.3662149906158447
1324,0.36969804763793945
1325,0.3671543598175049
1326,0.36846232414245605
1327,0.36637330055236816
1328,0.36574482917785645
1329,0.36937665939331055
1330,0.37014317512512207
1331,0.3665931224822998
1332,0.3639655113220215
1333,0.3630378246307373
1334,0.36731386184692383
1335,0.36269116401672363
1336,0.36553359031677246
1337,0.3655383586883545
1338,0.3680918216705322
1339,0.36734700202941895
1340,0.3788466453552246
1341,0.368502140045166
1342,0.3685617446899414
1343,0.36919569969177246
1344,0.3702692985534668
1345,0.3699190616607666
1346,0.3722505569458008
1347,0.3725125789642334
1348,0.3695223331451416
1349,0.37178516387939453
1350,0.37288832664489746
1351,0.36812615394592285
1352,0.36603450775146484
1353,0.3722846508026123
1354,0.37086033821105957
1355,0.37165212631225586
1356,0.3717033863067627
1357,0.36977338790893555
1358,0.37338948249816895
1359,0.3731834888458252
1360,0.37357115745544434
1361,0.3688991069793701
1362,0.3728907108306885
1363,0.37054014205932617
1364,0.37553858757019043
1365,0.37480831146240234
1366,0.37377476692199707
1367,0.3728156089782715
1368,0.3724353313446045
1369,0.3782815933227539
1370,0.3730142116546631
1371,0.3687407970428467
1372,0.36948490142822266
1373,0.37381720542907715
1374,0.37445902824401855
1375,0.3776285648345947
1376,0.3763749599456787
1377,0.38214898109436035
1378,0.3710174560546875
1379,0.3725881576538086
1380,0.37320518493652344
1381,0.3767571449279785
1382,0.37223005294799805
1383,0.37074851989746094
1384,0.37029433250427246
1385,0.3723483085632324
1386,0.3742220401763916
1387,0.3754870891571045
1388,0.3734931945800781
1389,0.3786904811859131
1390,0.3725724220275879
1391,0.3766148090362549
1392,0.38323163986206055
1393,0.37671327590942383
1394,0.3768172264099121
1395,0.379286527633667
1396,0.3741602897644043
1397,0.3748459815979004
1398,0.3719325065612793
1399,0.3745143413543701
1400,0.37509870529174805
1401,0.37679266929626465
1402,0.3775341510772705
1403,0.37819981575012207
1404,0.37395405769348145
1405,0.37383341789245605
1406,0.37529659271240234
1407,0.37471508979797363
1408,0.37599825859069824
1409,0.37839555740356445
1410,0.3868868350982666
1411,0.37588047981262207
1412,0.38327646255493164
1413,0.3794257640838623
1414,0.3776867389678955
1415,0.3773815631866455
1416,0.37644338607788086
1417,0.37412190437316895
1418,0.3753683567047119
1419,0.375227689743042
1420,0.37189149856567383
1421,0.37357497215270996
1422,0.37454819679260254
1423,0.3730041980743408
1424,0.37626147270202637
1425,0.37485790252685547
1426,0.37499189376831055
1427,0.37362122535705566
1428,0.3762528896331787
1429,0.379183292388916
1430,0.37152600288391113
1431,0.3793983459472656
1432,0.37622904777526855
1433,0.3788728713989258
1434,0.3785691261291504
1435,0.37966275215148926
1436,0.3769381046295166
1437,0.3737189769744873
1438,0.3758254051208496
1439,0.377788782119751
1440,0.3782515525817871
1441,0.3743259906768799
1442,0.3757314682006836
1443,0.3792695999145508
1444,0.37722086906433105
1445,0.37997937202453613
1446,0.37599849700927734
1447,0.37940359115600586
1448,0.37860727310180664
1449,0.3853726387023926
1450,0.375030517578125
1451,0.3780350685119629
1452,0.3785855770111084
1453,0.37778568267822266
1454,0.3754596710205078
1455,0.3749103546142578
1456,0.3754408359527588
1457,0.3775773048400879
1458,0.3796367645263672
1459,0.3783142566680908
1460,0.37639379501342773
1461,0.3723936080932617
1462,0.37716197967529297
1463,0.37821292877197266
1464,0.37935876846313477
1465,0.3758397102355957
1466,0.37618350982666016
1467,0.37465429306030273
1468,0.37708544731140137
1469,0.3740651607513428
1470,0.37542176246643066
1471,0.37821507453918457
1472,0.37576961517333984
1473,0.3761007785797119
1474,0.3765401840209961
1475,0.3819272518157959
1476,0.377840518951416
1477,0.3733699321746826
1478,0.3776814937591553
1479,0.37547993659973145
1480,0.37566328048706055
1481,0.3757493495941162
1482,0.3785223960876465
1483,0.3756258487701416
1484,0.3738729953765869
1485,0.37879204750061035
1486,0.3730030059814453
1487,0.37474513053894043
1488,0.37528228759765625
1489,0.3761622905731201
1490,0.3732314109802246
1491,0.3738248348236084
1492,0.3814105987548828
1493,0.37828898429870605
1494,0.3760538101196289
1495,0.37677669525146484
1496,0.37516260147094727
1497,0.3840024471282959
1498,0.3742184638977051
1499,0.37527966499328613
