step,value
1286,-4.541446208953857
1287,-4.558248996734619
1288,-4.569128513336182
1289,-4.568140506744385
1290,-4.56909704208374
1291,-4.577904224395752
1292,-4.588343620300293
1293,-4.590513229370117
1294,-4.5791192054748535
1295,-4.579431533813477
1296,-4.58098030090332
1297,-4.575411796569824
1298,-4.582218647003174
1299,-4.591580867767334
1300,-4.590561866760254
1301,-4.589947700500488
1302,-4.5906782150268555
1303,-4.595856666564941
1304,-4.594865798950195
1305,-4.603632926940918
1306,-4.619255065917969
1307,-4.626553535461426
1308,-4.626923561096191
1309,-4.628890514373779
1310,-4.634768009185791
1311,-4.631993770599365
1312,-4.6255784034729
1313,-4.627707481384277
1314,-4.63087797164917
1315,-4.622954845428467
1316,-4.61671257019043
1317,-4.610549449920654
1318,-4.6061811447143555
1319,-4.608049392700195
1320,-4.6128411293029785
1321,-4.605162620544434
1322,-4.587867736816406
1323,-4.582561492919922
1324,-4.583828449249268
1325,-4.5884528160095215
1326,-4.587231159210205
1327,-4.590002536773682
1328,-4.590709209442139
1329,-4.598243236541748
1330,-4.597499370574951
1331,-4.602558612823486
1332,-4.612190246582031
1333,-4.61985445022583
1334,-4.610921859741211
1335,-4.6122331619262695
1336,-4.609057903289795
1337,-4.609903812408447
1338,-4.616492748260498
1339,-4.6142964363098145
1340,-4.6140522956848145
1341,-4.61005163192749
1342,-4.618929862976074
1343,-4.6154279708862305
1344,-4.612679481506348
1345,-4.619828224182129
1346,-4.6221842765808105
1347,-4.622615814208984
1348,-4.62224006652832
1349,-4.620049476623535
1350,-4.619729995727539
1351,-4.617153644561768
1352,-4.621644973754883
1353,-4.630127429962158
1354,-4.635688781738281
1355,-4.646726131439209
1356,-4.655133247375488
1357,-4.65186882019043
1358,-4.662497043609619
1359,-4.669092178344727
1360,-4.674264430999756
1361,-4.68289852142334
1362,-4.691904544830322
1363,-4.693513870239258
1364,-4.699025630950928
1365,-4.710179805755615
1366,-4.720792293548584
1367,-4.721312522888184
1368,-4.727904796600342
1369,-4.735673904418945
1370,-4.731089115142822
1371,-4.729935169219971
1372,-4.737013339996338
1373,-4.737627983093262
1374,-4.7278947830200195
1375,-4.7268500328063965
1376,-4.720956802368164
1377,-4.718051433563232
1378,-4.73429012298584
1379,-4.745936393737793
1380,-4.7467451095581055
1381,-4.746029853820801
1382,-4.755650043487549
1383,-4.7715301513671875
1384,-4.778005599975586
1385,-4.782644271850586
1386,-4.7768988609313965
1387,-4.776191711425781
1388,-4.776244163513184
1389,-4.768415451049805
1390,-4.767399787902832
1391,-4.768826961517334
1392,-4.776352882385254
1393,-4.778631687164307
1394,-4.7753448486328125
1395,-4.7749738693237305
1396,-4.784728527069092
1397,-4.788227081298828
1398,-4.784183025360107
1399,-4.785077095031738
1400,-4.7775492668151855
1401,-4.760730266571045
1402,-4.75239896774292
1403,-4.752872467041016
1404,-4.752110004425049
1405,-4.753806114196777
1406,-4.765120506286621
1407,-4.778289318084717
1408,-4.780259132385254
1409,-4.78618860244751
1410,-4.787460803985596
1411,-4.789930820465088
1412,-4.791868209838867
1413,-4.791436195373535
1414,-4.800234794616699
1415,-4.802309513092041
1416,-4.808941841125488
1417,-4.814837455749512
1418,-4.815818786621094
1419,-4.823431968688965
1420,-4.831426620483398
1421,-4.835268974304199
1422,-4.83273458480835
1423,-4.8304619789123535
1424,-4.8310747146606445
1425,-4.829764366149902
1426,-4.8302130699157715
1427,-4.832249641418457
1428,-4.835441589355469
1429,-4.848787784576416
1430,-4.849708080291748
1431,-4.847701072692871
1432,-4.845689296722412
1433,-4.833398818969727
1434,-4.822864532470703
1435,-4.802884101867676
1436,-4.7736663818359375
1437,-4.7634172439575195
1438,-4.760493755340576
1439,-4.760859489440918
1440,-4.75968074798584
1441,-4.759443283081055
1442,-4.767977714538574
1443,-4.765452861785889
1444,-4.767674922943115
1445,-4.763134002685547
1446,-4.758545398712158
1447,-4.753772735595703
1448,-4.750201225280762
1449,-4.75222110748291
1450,-4.753066539764404
1451,-4.75799036026001
1452,-4.761264801025391
1453,-4.7592854499816895
1454,-4.751396179199219
1455,-4.745674133300781
1456,-4.7504754066467285
1457,-4.753201007843018
1458,-4.7525410652160645
1459,-4.744168281555176
1460,-4.7320356369018555
1461,-4.725259780883789
1462,-4.714454650878906
1463,-4.706412315368652
1464,-4.7115960121154785
1465,-4.722187042236328
1466,-4.732665061950684
1467,-4.736876964569092
1468,-4.739696502685547
1469,-4.7355499267578125
1470,-4.729779243469238
1471,-4.7292094230651855
1472,-4.736075401306152
1473,-4.7413225173950195
1474,-4.752795219421387
1475,-4.7547430992126465
1476,-4.749188423156738
1477,-4.746331214904785
1478,-4.74595832824707
1479,-4.73906135559082
1480,-4.74074125289917
1481,-4.744441032409668
1482,-4.74388313293457
1483,-4.7479119300842285
1484,-4.7488908767700195
1485,-4.74246883392334
1486,-4.739305019378662
1487,-4.730823516845703
1488,-4.727573871612549
1489,-4.728587627410889
1490,-4.726640701293945
1491,-4.730254173278809
1492,-4.734161376953125
1493,-4.736062049865723
1494,-4.734774112701416
1495,-4.726551055908203
1496,-4.723819255828857
1497,-4.718569278717041
1498,-4.719406604766846
1499,-4.731191635131836
