step,value
1251,0.19749675691127777
1252,0.19200162589550018
1253,0.19325995445251465
1254,0.19876909255981445
1255,0.19405049085617065
1256,0.19990311563014984
1257,0.19388365745544434
1258,0.19815132021903992
1259,0.19300083816051483
1260,0.19960403442382812
1261,0.19837507605552673
1262,0.1962628960609436
1263,0.19701668620109558
1264,0.1981523036956787
1265,0.1965399831533432
1266,0.19071608781814575
1267,0.19755801558494568
1268,0.19693687558174133
1269,0.193695068359375
1270,0.19322997331619263
1271,0.1865464150905609
1272,0.19779756665229797
1273,0.1955375373363495
1274,0.19535240530967712
1275,0.1992475390434265
1276,0.19276213645935059
1277,0.19698648154735565
1278,0.1947285383939743
1279,0.19712814688682556
1280,0.19571861624717712
1281,0.19729629158973694
1282,0.1958169937133789
1283,0.19412514567375183
1284,0.1948881596326828
1285,0.19504332542419434
1286,0.19404077529907227
1287,0.19139257073402405
1288,0.19373981654644012
1289,0.1920977532863617
1290,0.19280147552490234
1291,0.1959577202796936
1292,0.19532237946987152
1293,0.19516901671886444
1294,0.19204729795455933
1295,0.1987084448337555
1296,0.19764487445354462
1297,0.19662795960903168
1298,0.1929025650024414
1299,0.19662468135356903
1300,0.1971089094877243
1301,0.19484162330627441
1302,0.19504854083061218
1303,0.19720861315727234
1304,0.19390952587127686
1305,0.20004090666770935
1306,0.19518950581550598
1307,0.19621853530406952
1308,0.1979648768901825
1309,0.197601780295372
1310,0.1962265968322754
1311,0.1988794505596161
1312,0.19192063808441162
1313,0.1940421313047409
1314,0.19699996709823608
1315,0.195616215467453
1316,0.20009788870811462
1317,0.19372181594371796
1318,0.19258026778697968
1319,0.19329798221588135
1320,0.18995144963264465
1321,0.19134044647216797
1322,0.19748780131340027
1323,0.19574779272079468
1324,0.1963082253932953
1325,0.19858673214912415
1326,0.19403710961341858
1327,0.1965804100036621
1328,0.1954558789730072
1329,0.1926794946193695
1330,0.19121329486370087
1331,0.19153545796871185
1332,0.19324533641338348
1333,0.19744914770126343
1334,0.1939583420753479
1335,0.19612428545951843
1336,0.1901085376739502
1337,0.19404014945030212
1338,0.19705408811569214
1339,0.19560924172401428
1340,0.1949939727783203
1341,0.1933508962392807
1342,0.1953643411397934
1343,0.19548293948173523
1344,0.1982649266719818
1345,0.1926889270544052
1346,0.19349324703216553
1347,0.1871396005153656
1348,0.19401417672634125
1349,0.19300448894500732
1350,0.1946810930967331
1351,0.19562479853630066
1352,0.19536003470420837
1353,0.1938755214214325
1354,0.1938973069190979
1355,0.194037064909935
1356,0.19624856114387512
1357,0.2013104408979416
1358,0.19516539573669434
1359,0.19543521106243134
1360,0.19410179555416107
1361,0.19233331084251404
1362,0.19364246726036072
1363,0.19619449973106384
1364,0.192949578166008
1365,0.1949155181646347
1366,0.19574837386608124
1367,0.19492650032043457
1368,0.19087478518486023
1369,0.19412168860435486
1370,0.19631120562553406
1371,0.1954725980758667
1372,0.19583414494991302
1373,0.19414906203746796
1374,0.20155104994773865
1375,0.18889574706554413
1376,0.19151902198791504
1377,0.1914057433605194
1378,0.19392597675323486
1379,0.19448167085647583
1380,0.1989583671092987
1381,0.19164793193340302
1382,0.1951630413532257
1383,0.1968679428100586
1384,0.1937793791294098
1385,0.19281211495399475
1386,0.1979466676712036
1387,0.19194506108760834
1388,0.19196854531764984
1389,0.1920948028564453
1390,0.19541238248348236
1391,0.1903282105922699
1392,0.19641093909740448
1393,0.19386331737041473
1394,0.19406524300575256
1395,0.19883915781974792
1396,0.18985328078269958
1397,0.19399122893810272
1398,0.1938742995262146
1399,0.19236889481544495
1400,0.1978895515203476
1401,0.19302916526794434
1402,0.1923561990261078
1403,0.18911902606487274
1404,0.19187557697296143
1405,0.1931859701871872
1406,0.1923661231994629
1407,0.1951703131198883
1408,0.1920442283153534
1409,0.19117319583892822
1410,0.1928493231534958
1411,0.1941763162612915
1412,0.19343917071819305
1413,0.19206282496452332
1414,0.19190745055675507
1415,0.19265806674957275
1416,0.19359183311462402
1417,0.19332639873027802
1418,0.20018784701824188
1419,0.1914459466934204
1420,0.1919466257095337
1421,0.18992309272289276
1422,0.18749061226844788
1423,0.19122636318206787
1424,0.1917838305234909
1425,0.1965724676847458
1426,0.19191721081733704
1427,0.1904262751340866
1428,0.19313304126262665
1429,0.18962064385414124
1430,0.19122454524040222
1431,0.19022628664970398
1432,0.1890522688627243
1433,0.18863067030906677
1434,0.1884700357913971
1435,0.18821918964385986
1436,0.18827275931835175
1437,0.18825125694274902
1438,0.18832698464393616
1439,0.1903761327266693
1440,0.18674151599407196
1441,0.18669673800468445
1442,0.18715515732765198
1443,0.19291377067565918
1444,0.18645130097866058
1445,0.1876424252986908
1446,0.185904860496521
1447,0.18802213668823242
1448,0.1845581829547882
1449,0.1845969408750534
1450,0.18551740050315857
1451,0.1852162778377533
1452,0.1901804655790329
1453,0.18587034940719604
1454,0.1851169317960739
1455,0.18293973803520203
1456,0.18616795539855957
1457,0.18763452768325806
1458,0.18344688415527344
1459,0.18271851539611816
1460,0.18485000729560852
1461,0.1904994696378708
1462,0.1878204047679901
1463,0.1818220615386963
1464,0.19057714939117432
1465,0.1841324418783188
1466,0.1854161024093628
1467,0.1864040344953537
1468,0.18304750323295593
1469,0.1915997713804245
1470,0.18431805074214935
1471,0.18859708309173584
1472,0.18897473812103271
1473,0.18659311532974243
1474,0.18973056972026825
1475,0.18609516322612762
1476,0.18443652987480164
1477,0.1868964284658432
1478,0.18371492624282837
1479,0.18637266755104065
1480,0.18656949698925018
1481,0.18726316094398499
1482,0.18952231109142303
1483,0.18726974725723267
1484,0.18097488582134247
1485,0.18667826056480408
1486,0.18302254378795624
1487,0.1876857578754425
1488,0.18640077114105225
1489,0.19060949981212616
1490,0.1891946792602539
1491,0.1891627311706543
1492,0.18711638450622559
1493,0.1868148297071457
1494,0.18548715114593506
1495,0.1875162422657013
1496,0.18951520323753357
1497,0.18651342391967773
1498,0.19433188438415527
1499,0.18829047679901123
