step,value
1247,0.02153220772743225
1248,0.021685734391212463
1249,0.021156184375286102
1250,0.02141375094652176
1251,0.02207931876182556
1252,0.02224562130868435
1253,0.02222651243209839
1254,0.02237272821366787
1255,0.022665932774543762
1256,0.022554676979780197
1257,0.022529974579811096
1258,0.02333754301071167
1259,0.023840073496103287
1260,0.023690251633524895
1261,0.02339738979935646
1262,0.023315805941820145
1263,0.02270062267780304
1264,0.023251041769981384
1265,0.023059947416186333
1266,0.022443097084760666
1267,0.02180836722254753
1268,0.02123703621327877
1269,0.022380098700523376
1270,0.022579312324523926
1271,0.022922009229660034
1272,0.02301187813282013
1273,0.02140555903315544
1274,0.021830376237630844
1275,0.022563522681593895
1276,0.021528145298361778
1277,0.0225530918687582
1278,0.021712854504585266
1279,0.02194240689277649
1280,0.022430937737226486
1281,0.0220118947327137
1282,0.022380508482456207
1283,0.02245911955833435
1284,0.0226201843470335
1285,0.022175200283527374
1286,0.022388583049178123
1287,0.02201656624674797
1288,0.022346913814544678
1289,0.021146384999155998
1290,0.0214980598539114
1291,0.022184204310178757
1292,0.021691471338272095
1293,0.022016268223524094
1294,0.021817922592163086
1295,0.022052258253097534
1296,0.02141115814447403
1297,0.021401356905698776
1298,0.021590303629636765
1299,0.02061973139643669
1300,0.02190951630473137
1301,0.021893210709095
1302,0.022603105753660202
1303,0.02271418832242489
1304,0.022659920156002045
1305,0.02248445153236389
1306,0.02206267975270748
1307,0.0220470130443573
1308,0.02272718958556652
1309,0.023154176771640778
1310,0.021841980516910553
1311,0.022345803678035736
1312,0.02213709056377411
1313,0.021924054250121117
1314,0.02091286890208721
1315,0.021786615252494812
1316,0.0218078400939703
1317,0.02199176512658596
1318,0.02229500189423561
1319,0.022356972098350525
1320,0.022733008489012718
1321,0.02207903191447258
1322,0.021997913718223572
1323,0.022920753806829453
1324,0.022968251258134842
1325,0.023268476128578186
1326,0.022744497284293175
1327,0.02276458591222763
1328,0.022335153073072433
1329,0.021593807265162468
1330,0.021754374727606773
1331,0.02093801274895668
1332,0.020860053598880768
1333,0.02219562605023384
1334,0.02219569683074951
1335,0.022290503606200218
1336,0.022556718438863754
1337,0.022530298680067062
1338,0.022728331387043
1339,0.02206115983426571
1340,0.02223837375640869
1341,0.022489726543426514
1342,0.022241443395614624
1343,0.02276868373155594
1344,0.021610230207443237
1345,0.020807301625609398
1346,0.022209694609045982
1347,0.022963091731071472
1348,0.022809933871030807
1349,0.021975871175527573
1350,0.0209637638181448
1351,0.021697964519262314
1352,0.022131886333227158
1353,0.021260946989059448
1354,0.0213222187012434
1355,0.022231733426451683
1356,0.022108059376478195
1357,0.021724354475736618
1358,0.022106215357780457
1359,0.022750001400709152
1360,0.02175407111644745
1361,0.021768201142549515
1362,0.022234559059143066
1363,0.022076155990362167
1364,0.022662874311208725
1365,0.0227773766964674
1366,0.023255934938788414
1367,0.022829707711935043
1368,0.023385873064398766
1369,0.023496903479099274
1370,0.023312781006097794
1371,0.023463889956474304
1372,0.02335408143699169
1373,0.023699551820755005
1374,0.02303658053278923
1375,0.02317204885184765
1376,0.023220106959342957
1377,0.02204325422644615
1378,0.022871142253279686
1379,0.023111185058951378
1380,0.02232675813138485
1381,0.02249886468052864
1382,0.022259434685111046
1383,0.022696472704410553
1384,0.022819949313998222
1385,0.02183803915977478
1386,0.022364109754562378
1387,0.023069916293025017
1388,0.02306552790105343
1389,0.023010751232504845
1390,0.023179788142442703
1391,0.02354779839515686
1392,0.02345416694879532
1393,0.0236988365650177
1394,0.023228060454130173
1395,0.02384154498577118
1396,0.023875636979937553
1397,0.024469977244734764
1398,0.024230938404798508
1399,0.02386363409459591
1400,0.024357423186302185
1401,0.024980813264846802
1402,0.024660607799887657
1403,0.024366050958633423
1404,0.02373276650905609
1405,0.024145646020770073
1406,0.024088134989142418
1407,0.02404460869729519
1408,0.023789972066879272
1409,0.023743484169244766
1410,0.02376573160290718
1411,0.023316700011491776
1412,0.022571584209799767
1413,0.02237083576619625
1414,0.022648107260465622
1415,0.0223789494484663
1416,0.02246301993727684
1417,0.022967560216784477
1418,0.022827912122011185
1419,0.022542176768183708
1420,0.022738708183169365
1421,0.022462643682956696
1422,0.023040061816573143
1423,0.023113539442420006
1424,0.023162221536040306
1425,0.022988609969615936
1426,0.023072516545653343
1427,0.023338815197348595
1428,0.023427991196513176
1429,0.023022836074233055
1430,0.02331409975886345
1431,0.0238718893378973
1432,0.024284815415740013
1433,0.023754309862852097
1434,0.02432795986533165
1435,0.024253321811556816
1436,0.024860378354787827
1437,0.024830833077430725
1438,0.024940241128206253
1439,0.025099648162722588
1440,0.025739891454577446
1441,0.024605965241789818
1442,0.025044888257980347
1443,0.02524786815047264
1444,0.02526317909359932
1445,0.024641480296850204
1446,0.02457491308450699
1447,0.023954909294843674
1448,0.024315474554896355
1449,0.02422361634671688
1450,0.023956138640642166
1451,0.023863941431045532
1452,0.024252276867628098
1453,0.02394818887114525
1454,0.023765694350004196
1455,0.023555241525173187
1456,0.023646071553230286
1457,0.02364475652575493
1458,0.023976117372512817
1459,0.02426213026046753
1460,0.02413853071630001
1461,0.023249711841344833
1462,0.023660391569137573
1463,0.02354792132973671
1464,0.023687243461608887
1465,0.02357737347483635
1466,0.023466244339942932
1467,0.022884657606482506
1468,0.023857705295085907
1469,0.023631280288100243
1470,0.023713281378149986
1471,0.0239011999219656
1472,0.02379048988223076
1473,0.02352064847946167
1474,0.023879550397396088
1475,0.023810943588614464
1476,0.024114137515425682
1477,0.024217013269662857
1478,0.023782111704349518
1479,0.023279516026377678
1480,0.02406887710094452
1481,0.02390948496758938
1482,0.02407953515648842
1483,0.023959998041391373
1484,0.0241751279681921
1485,0.023913618177175522
1486,0.023548070341348648
1487,0.023591890931129456
1488,0.023379458114504814
1489,0.022891847416758537
1490,0.023710494861006737
1491,0.02355019561946392
1492,0.023343181237578392
1493,0.023052513599395752
1494,0.02344254031777382
1495,0.02316529117524624
1496,0.023375913500785828
1497,0.02299715206027031
1498,0.02309364452958107
1499,0.022607093676924706
