step,value
1137,0.001165967551060021
1138,-0.00048422341933473945
1139,-8.477042138110846e-05
1140,0.005236883647739887
1141,-0.0012511716922745109
1142,-0.0015493034152314067
1143,0.0002040266990661621
1144,-0.0002770452410914004
1145,-0.0005474999197758734
1146,0.0010212502675130963
1147,9.363362187286839e-05
1148,-0.0002331337018404156
1149,0.0010742041049525142
1150,0.0023385549429804087
1151,-0.001249472494237125
1152,-0.0005154938553459942
1153,-0.0013032028218731284
1154,-0.0005094732041470706
1155,0.0017171039944514632
1156,0.0008930275798775256
1157,-0.0010147186694666743
1158,1.1116108908026945e-05
1159,-0.0012036568950861692
1160,-0.0007988032302819192
1161,0.00026030451408587396
1162,-0.00048428174341097474
1163,0.000260321976384148
1164,0.0008559863199479878
1165,-0.0005790497525595129
1166,0.000426019134465605
1167,0.0005371414008550346
1168,-0.0011526282178238034
1169,0.00033112234086729586
1170,-0.0004775029083248228
1171,-0.00026101814000867307
1172,-0.0008751616114750504
1173,-0.0012410125927999616
1174,-0.0007561711245216429
1175,-0.00027332259924151003
1176,-0.0018512408714741468
1177,-0.0006590200937353075
1178,-0.001414623693563044
1179,-0.00012114192941226065
1180,0.0015966712962836027
1181,-0.0012407065369188786
1182,0.00038731860695406795
1183,-0.000934950599912554
1184,-0.0003004946920555085
1185,0.00015478960995096713
1186,-0.0006423058221116662
1187,-0.0011465492425486445
1188,-0.0009397495887242258
1189,0.0003313611669000238
1190,-0.0015664917882531881
1191,-0.00010935134196188301
1192,-0.0005961888819001615
1193,-0.000934939191211015
1194,-0.0005027757724747062
1195,0.0005715000443160534
1196,-0.0013387525686994195
1197,-0.000886082649230957
1198,-0.0007737920386716723
1199,0.00023424354731105268
1200,0.0006535098073072731
1201,-0.002322709420695901
1202,-0.002300707157701254
1203,0.0003512877447064966
1204,-0.0002612192474771291
1205,-0.0022698466200381517
1206,-0.0017144550802186131
1207,0.0037575834430754185
1208,-0.0015879633137956262
1209,-0.001670898636803031
1210,-0.0005683805211447179
1211,-0.0016887029632925987
1212,0.010998710058629513
1213,-0.0004988406435586512
1214,-0.0011593927629292011
1215,-0.0010081360815092921
1216,-0.0003063405747525394
1217,-0.001433292985893786
1218,-0.0003880055737681687
1219,0.00020506152941379696
1220,0.0011550154304131866
1221,-0.0009748103911988437
1222,-0.00021604172070510685
1223,0.0021382418926805258
1224,-0.000542159250471741
1225,-5.242342740530148e-05
1226,-2.2936015739105642e-05
1227,-0.0007106085540726781
1228,-0.000713393441401422
1229,-4.526514021563344e-05
1230,-3.0255387173383497e-05
1231,0.0012076642597094178
1232,-0.0010276060784235597
1233,-0.0010430625407025218
1234,0.0005445480928756297
1235,0.0003438450221437961
1236,0.0012435481185093522
1237,-0.0008559197303839028
1238,-0.0014949835604056716
1239,-0.0011879265075549483
1240,0.00014637236017733812
1241,0.0005486755399033427
1242,0.0005781566142104566
1243,-0.00022970428108237684
1244,-0.00021539781300816685
1245,4.523226380115375e-05
1246,0.00018763550906442106
1247,-0.00023944956774357706
1248,-0.0004429753462318331
1249,0.0006976200384087861
1250,-0.0005678032175637782
1251,0.003194664139300585
1252,-0.0014831662410870194
1253,-0.0006878808490000665
1254,-0.001136841718107462
1255,-0.0008660041494295001
1256,-0.00048144752508960664
1257,-4.3285279389237985e-05
1258,-0.0011303526116535068
1259,-0.0003931287210434675
1260,-0.000686095969285816
1261,-0.0008094939985312521
1262,-0.0011319202603772283
1263,0.005497559905052185
1264,-0.0010529931169003248
1265,0.00028968165861442685
1266,0.0009153337450698018
1267,0.0002161371085094288
1268,-0.0005581522709690034
1269,-0.0006860297871753573
1270,0.001277621486224234
1271,0.0007350160740315914
1272,-0.002254376420751214
1273,0.0007627534214407206
1274,-0.0017132542561739683
1275,-0.0007875905721448362
1276,-0.0005137681146152318
1277,-0.0005802290397696197
1278,-0.0004304829053580761
1279,-0.0009924767073243856
1280,0.0015508236829191446
1281,0.00032264148467220366
1282,-0.0012933425605297089
1283,0.0005202062893658876
1284,-0.0018071361118927598
1285,-0.0007283405866473913
1286,-0.0007981268572621047
1287,-0.0014025470009073615
1288,-0.0009439627756364644
1289,-0.0006767506129108369
1290,0.0011369417188689113
1291,-0.0009975001448765397
1292,0.00011163966701133177
1293,0.0031533564906567335
1294,-0.0006837475229986012
1295,0.004015270154923201
1296,0.00031866432982496917
1297,0.0017408685525879264
1298,-0.00022737515973858535
1299,0.0005703155184164643
1300,-0.00041795376455411315
1301,0.0003150171251036227
1302,-5.060933472122997e-05
1303,0.0005055600195191801
1304,-0.0012802426936104894
1305,-0.0006779855466447771
1306,-0.0009006457985378802
1307,0.0010694453958421946
1308,-0.0006234849570319057
1309,-0.0006631675641983747
1310,4.585024362313561e-05
1311,0.0018870315980166197
1312,-0.0005165042821317911
1313,-0.0007921300129964948
1314,-0.001289827167056501
1315,-0.0011111563071608543
1316,-0.0015498145949095488
1317,-0.002160097239539027
1318,-0.00036966681363992393
1319,0.001409676973707974
1320,0.00023877060448285192
1321,0.000689403444994241
1322,-0.00013370746455620974
1323,2.467531339789275e-05
1324,-0.0006835434469394386
1325,-0.000512280035763979
1326,0.005227084271609783
1327,-0.0006361878477036953
1328,-0.0016732190269976854
1329,-0.0017540038097649813
1330,0.00014533197099808604
1331,-0.0020038513466715813
1332,-0.0009258824866265059
1333,0.0016201511025428772
1334,-0.0016374139813706279
1335,-0.0007632900960743427
1336,-0.0005684570642188191
1337,-0.00010732465307228267
1338,-0.00032244325848296285
1339,0.0009819939732551575
1340,0.0010464723454788327
1341,0.0008033801568672061
1342,-0.0019716829992830753
1343,0.00012356882507447153
1344,-0.0002778268826659769
1345,0.0020609546918421984
1346,-0.0018867034232243896
1347,-0.0010921404464170337
1348,0.00024849179317243397
1349,0.0006560266483575106
1350,-0.0007305072504095733
1351,-8.703602361492813e-05
1352,-0.0005999167915433645
1353,-0.0007000911282375455
1354,0.0005768622504547238
1355,0.0003872253291774541
1356,-0.001345618162304163
1357,0.00021076593839097768
1358,-0.0004428231040947139
1359,0.0003922223695553839
1360,0.0006040946464054286
1361,4.193262611806858e-06
1362,0.00020714360289275646
1363,0.000953161099459976
1364,0.0005158215644769371
1365,0.0015493722166866064
1366,-0.0005276164738461375
1367,0.0004404312639962882
1368,-0.00023583277652505785
1369,-0.000527439231518656
1370,-0.0019158042268827558
1371,-0.002257909160107374
1372,-0.00023857507039792836
1373,-5.981153663014993e-05
1374,-0.0022623585537075996
1375,-0.0015146188670769334
1376,-0.00020241099991835654
1377,0.0002262746711494401
1378,-0.0009807923343032598
1379,0.0011371431173756719
1380,0.0013620296958833933
1381,0.0018742626998573542
1382,-0.0008747230167500675
1383,-0.0012806981103494763
1384,0.0001970518787857145
1385,0.002722459379583597
1386,-0.0010493985610082746
1387,-0.0019624517299234867
1388,-0.0024610012769699097
1389,-0.001889952109195292
1390,-0.0019007133087143302
1391,0.004675725940614939
1392,-0.0020375712774693966
1393,-0.0014308809768408537
1394,-0.0019750262144953012
1395,-0.000525659357663244
1396,-0.0003594281442929059
1397,6.651555395364994e-06
1398,0.0007240930572152138
1399,0.0019178345100954175
1400,0.000982298399321735
1401,-0.001321393414400518
1402,0.0007293290691450238
1403,-0.0007638197857886553
1404,0.0030177549924701452
1405,-0.002251188037917018
1406,0.000753510685171932
1407,0.0010505301179364324
1408,0.0005676135770045221
1409,0.0019819745793938637
1410,0.00447087874636054
1411,-0.0002887713781092316
1412,0.000457197631476447
1413,-0.00046461165766231716
1414,0.0012777770170941949
1415,-0.0004065828397870064
1416,-0.0005050652544014156
1417,0.00010530089639360085
1418,0.0017097359523177147
1419,-0.0006583788781426847
1420,4.789295053342357e-05
1421,0.0024171550758183002
1422,-0.0003931276733055711
1423,0.0007348277140408754
1424,-0.00016289799532387406
1425,0.0005248467205092311
1426,4.0146169340005144e-05
1427,-0.0002380133664701134
1428,0.004057228099554777
1429,-0.00033791802707128227
1430,0.00014135967649053782
1431,0.0006516153225675225
1432,0.0015164604410529137
1433,-0.0007485628593713045
1434,-0.0001310138322878629
1435,-0.0012256914051249623
1436,0.0041257357224822044
1437,0.0006946202483959496
1438,-9.187444447888993e-06
1439,-0.0006462461315095425
1440,-0.0011084043653681874
1441,-0.0017605079337954521
1442,-0.0010876038577407598
1443,-0.0014877773355692625
1444,-0.0008904259884729981
1445,0.0010581233073025942
1446,0.001986725488677621
1447,-0.0012447780463844538
1448,0.003449848387390375
1449,-0.0006758855888620019
1450,0.00035317486617714167
1451,0.0004933630116283894
1452,-3.2415315217804164e-05
1453,0.0014531685737892985
1454,-2.4064216631813906e-05
1455,-0.00026528682792559266
1456,-0.0010825961362570524
1457,-0.0014870322775095701
1458,-0.0006776197114959359
1459,0.0025013634003698826
1460,-0.0004222806019242853
1461,-0.0003291759348940104
1462,0.0009674130124039948
1463,-0.0007473821169696748
1464,0.0003694396873470396
1465,-0.0002776655601337552
1466,-0.0002896821533795446
1467,0.0005408020224422216
1468,0.0005023767007514834
1469,0.0020780861377716064
1470,0.0034114732407033443
1471,-0.0004599641833920032
1472,0.0012246373808011413
1473,-0.000667651416733861
1474,-0.0018183961510658264
1475,-0.00018837545940186828
1476,-0.0006176324677653611
1477,-0.0010823484044522047
1478,-0.0007796309655532241
1479,0.0008605850161984563
1480,-0.0007801735191605985
1481,-0.0012047189520671964
1482,0.00083691201871261
1483,-0.0006775319925509393
1484,0.00020251126261427999
1485,-0.0009054121328517795
1486,-0.0003829210181720555
1487,-0.0008618007996119559
1488,-0.0010650964686647058
1489,-0.0003555324219632894
1490,-0.0002903466229327023
1491,-0.0006329454481601715
1492,-0.000504127936437726
1493,-9.079562732949853e-05
1494,0.001734551857225597
1495,-0.0005117562832310796
1496,-0.0009065020130947232
1497,0.0004109401779714972
1498,0.0032253225799649954
1499,-0.0004086793924216181
