step,value
1254,0.37024855613708496
1255,0.3727841377258301
1256,0.37080907821655273
1257,0.3679835796356201
1258,0.3718554973602295
1259,0.37143826484680176
1260,0.36751675605773926
1261,0.36606383323669434
1262,0.370530366897583
1263,0.37228918075561523
1264,0.3674001693725586
1265,0.375471830368042
1266,0.3725290298461914
1267,0.3665037155151367
1268,0.3737149238586426
1269,0.3692893981933594
1270,0.36972475051879883
1271,0.37500929832458496
1272,0.37326574325561523
1273,0.37027525901794434
1274,0.37963366508483887
1275,0.3750753402709961
1276,0.3709113597869873
1277,0.37032365798950195
1278,0.3717834949493408
1279,0.36872148513793945
1280,0.3733041286468506
1281,0.3670690059661865
1282,0.3698115348815918
1283,0.3684508800506592
1284,0.3675248622894287
1285,0.3713076114654541
1286,0.37204718589782715
1287,0.3713803291320801
1288,0.37655162811279297
1289,0.3812737464904785
1290,0.37315869331359863
1291,0.373431921005249
1292,0.37169313430786133
1293,0.3772706985473633
1294,0.36943483352661133
1295,0.37171339988708496
1296,0.37316060066223145
1297,0.3702676296234131
1298,0.3719613552093506
1299,0.3698608875274658
1300,0.37326502799987793
1301,0.36940622329711914
1302,0.3696300983428955
1303,0.3731861114501953
1304,0.3708772659301758
1305,0.3724803924560547
1306,0.3768274784088135
1307,0.3691112995147705
1308,0.37344884872436523
1309,0.36945247650146484
1310,0.37361955642700195
1311,0.37465977668762207
1312,0.37122368812561035
1313,0.3781111240386963
1314,0.37542009353637695
1315,0.3747587203979492
1316,0.37212324142456055
1317,0.3729252815246582
1318,0.3721175193786621
1319,0.373032808303833
1320,0.3697531223297119
1321,0.37230873107910156
1322,0.37169933319091797
1323,0.3767244815826416
1324,0.3677401542663574
1325,0.3693690299987793
1326,0.3676633834838867
1327,0.3678147792816162
1328,0.36951780319213867
1329,0.3714890480041504
1330,0.370741605758667
1331,0.3698887825012207
1332,0.37729954719543457
1333,0.37027931213378906
1334,0.36778950691223145
1335,0.3727147579193115
1336,0.366682767868042
1337,0.3681766986846924
1338,0.3680851459503174
1339,0.3705744743347168
1340,0.3680911064147949
1341,0.36839747428894043
1342,0.3702993392944336
1343,0.37151122093200684
1344,0.36843419075012207
1345,0.3685417175292969
1346,0.37219905853271484
1347,0.3747713565826416
1348,0.372957706451416
1349,0.36841416358947754
1350,0.3742072582244873
1351,0.3718750476837158
1352,0.36842894554138184
1353,0.3820796012878418
1354,0.3771841526031494
1355,0.36971068382263184
1356,0.37281227111816406
1357,0.3729221820831299
1358,0.37104082107543945
1359,0.3732740879058838
1360,0.3715343475341797
1361,0.3703477382659912
1362,0.3777346611022949
1363,0.37102699279785156
1364,0.37227606773376465
1365,0.37339282035827637
1366,0.37581610679626465
1367,0.3728039264678955
1368,0.36988186836242676
1369,0.3711121082305908
1370,0.3690829277038574
1371,0.3716282844543457
1372,0.37217235565185547
1373,0.3756225109100342
1374,0.37003612518310547
1375,0.3698461055755615
1376,0.3722100257873535
1377,0.37079620361328125
1378,0.3684804439544678
1379,0.3725132942199707
1380,0.3706498146057129
1381,0.3717515468597412
1382,0.37222743034362793
1383,0.3744678497314453
1384,0.3744668960571289
1385,0.37706613540649414
1386,0.3798232078552246
1387,0.37272119522094727
1388,0.3690528869628906
1389,0.3684072494506836
1390,0.370495080947876
1391,0.3683032989501953
1392,0.37146782875061035
1393,0.3699300289154053
1394,0.3719291687011719
1395,0.37349939346313477
1396,0.3749518394470215
1397,0.37334179878234863
1398,0.3726081848144531
1399,0.37113142013549805
1400,0.37207961082458496
1401,0.37524938583374023
1402,0.3752293586730957
1403,0.3745286464691162
1404,0.3752455711364746
1405,0.37799739837646484
1406,0.3767664432525635
1407,0.373058557510376
1408,0.37192678451538086
1409,0.37063050270080566
1410,0.37169814109802246
1411,0.3773317337036133
1412,0.3700084686279297
1413,0.37318897247314453
1414,0.3741161823272705
1415,0.3742828369140625
1416,0.3713502883911133
1417,0.3749077320098877
1418,0.3792452812194824
1419,0.3793516159057617
1420,0.372239351272583
1421,0.3724088668823242
1422,0.3721778392791748
1423,0.3727858066558838
1424,0.3752105236053467
1425,0.3738281726837158
1426,0.3752014636993408
1427,0.3905007839202881
1428,0.3840181827545166
1429,0.3759603500366211
1430,0.37631916999816895
1431,0.37241315841674805
1432,0.3882787227630615
1433,0.3730592727661133
1434,0.37406086921691895
1435,0.37195467948913574
1436,0.3766627311706543
1437,0.37602901458740234
1438,0.37793684005737305
1439,0.37465953826904297
1440,0.3777444362640381
1441,0.3749406337738037
1442,0.3682832717895508
1443,0.3704648017883301
1444,0.37152099609375
1445,0.3739922046661377
1446,0.3691408634185791
1447,0.37584972381591797
1448,0.3825497627258301
1449,0.37671375274658203
1450,0.3731405735015869
1451,0.37039756774902344
1452,0.3703639507293701
1453,0.37177443504333496
1454,0.3749561309814453
1455,0.37382078170776367
1456,0.37395429611206055
1457,0.37510037422180176
1458,0.3735175132751465
1459,0.37580418586730957
1460,0.3737635612487793
1461,0.3782467842102051
1462,0.37349939346313477
1463,0.36691737174987793
1464,0.37191128730773926
1465,0.37270236015319824
1466,0.3766140937805176
1467,0.3729667663574219
1468,0.3754079341888428
1469,0.37058448791503906
1470,0.37204957008361816
1471,0.37693047523498535
1472,0.3759889602661133
1473,0.37610340118408203
1474,0.37322139739990234
1475,0.37112998962402344
1476,0.36991119384765625
1477,0.3743891716003418
1478,0.37752437591552734
1479,0.37727808952331543
1480,0.37391138076782227
1481,0.3820521831512451
1482,0.3763878345489502
1483,0.37600040435791016
1484,0.37546229362487793
1485,0.3779270648956299
1486,0.37441277503967285
1487,0.3809535503387451
1488,0.37296032905578613
1489,0.3716311454772949
1490,0.37915802001953125
1491,0.3789944648742676
1492,0.37235164642333984
1493,0.37268543243408203
1494,0.3740675449371338
1495,0.37335944175720215
1496,0.3782656192779541
1497,0.3746047019958496
1498,0.3717613220214844
1499,0.37569165229797363
