step,value
1371,142.6991729736328
1372,140.48721313476562
1373,140.95654296875
1374,140.32789611816406
1375,141.9320526123047
1376,142.06907653808594
1377,141.55274963378906
1378,142.5862579345703
1379,143.0904083251953
1380,141.22329711914062
1381,144.9157257080078
1382,142.1029052734375
1383,140.22970581054688
1384,139.72779846191406
1385,140.56546020507812
1386,141.35986328125
1387,142.3581085205078
1388,144.04368591308594
1389,144.2711639404297
1390,140.92840576171875
1391,141.0985107421875
1392,142.96681213378906
1393,141.79075622558594
1394,140.2823944091797
1395,138.7694854736328
1396,141.52244567871094
1397,143.09548950195312
1398,141.94712829589844
1399,141.71234130859375
1400,139.775634765625
1401,142.4151153564453
1402,143.8599395751953
1403,141.75453186035156
1404,140.88461303710938
1405,141.150390625
1406,145.03338623046875
1407,142.5892791748047
1408,140.41293334960938
1409,142.81549072265625
1410,143.48699951171875
1411,140.38865661621094
1412,140.70712280273438
1413,140.99557495117188
1414,141.37501525878906
1415,141.09613037109375
1416,143.97193908691406
1417,144.35043334960938
1418,137.90818786621094
1419,143.9620819091797
1420,142.26223754882812
1421,142.7019500732422
1422,143.21524047851562
1423,143.60401916503906
1424,142.067138671875
1425,140.58155822753906
1426,142.3905792236328
1427,140.50759887695312
1428,140.81698608398438
1429,142.8602294921875
1430,142.37277221679688
1431,143.49293518066406
1432,141.2986602783203
1433,142.46890258789062
1434,141.47447204589844
1435,141.17396545410156
1436,140.21128845214844
1437,143.3590545654297
1438,143.62060546875
1439,143.67808532714844
1440,143.0684051513672
1441,140.1852569580078
1442,144.38485717773438
1443,140.9221954345703
1444,141.14707946777344
1445,139.9495391845703
1446,143.6249542236328
1447,139.4600372314453
1448,144.30552673339844
1449,144.7208251953125
1450,140.29014587402344
1451,140.83250427246094
1452,142.01991271972656
1453,144.03131103515625
1454,142.5762176513672
1455,145.01495361328125
1456,143.28897094726562
1457,138.2707977294922
1458,145.0215606689453
1459,142.9222412109375
1460,142.97186279296875
1461,139.65054321289062
1462,144.97503662109375
1463,145.3430633544922
1464,141.19984436035156
1465,144.15525817871094
1466,142.249755859375
1467,142.36737060546875
1468,144.63316345214844
1469,141.7298126220703
1470,143.8265838623047
1471,142.40594482421875
1472,142.83827209472656
1473,139.97999572753906
1474,142.3176727294922
1475,140.3343505859375
1476,142.0121612548828
1477,142.64601135253906
1478,142.00979614257812
1479,142.81996154785156
1480,143.47047424316406
1481,143.42674255371094
1482,143.824462890625
1483,142.91885375976562
1484,144.70379638671875
1485,142.4295654296875
1486,143.3876953125
1487,142.23764038085938
1488,142.31900024414062
1489,140.56594848632812
1490,141.21636962890625
1491,141.8670196533203
1492,140.91415405273438
1493,143.0488739013672
1494,142.88392639160156
1495,141.6857147216797
1496,143.24424743652344
1497,141.7405548095703
1498,140.85769653320312
1499,142.8650665283203
