step,value
1280,3.973186492919922
1281,3.972468852996826
1282,3.9828269481658936
1283,3.9865615367889404
1284,3.976139783859253
1285,3.976073741912842
1286,3.968853712081909
1287,3.9732091426849365
1288,3.9929568767547607
1289,3.9945220947265625
1290,3.9745116233825684
1291,3.984394073486328
1292,3.9622838497161865
1293,3.9880943298339844
1294,3.983062267303467
1295,3.953185796737671
1296,3.9821157455444336
1297,3.993401288986206
1298,4.002371788024902
1299,3.9954638481140137
1300,3.9828572273254395
1301,3.990635395050049
1302,3.988661289215088
1303,3.997067928314209
1304,3.9860777854919434
1305,3.994270086288452
1306,3.9931561946868896
1307,3.9939498901367188
1308,3.991462230682373
1309,3.9913549423217773
1310,3.9964842796325684
1311,3.982789993286133
1312,3.9789159297943115
1313,4.010357856750488
1314,3.9967219829559326
1315,3.9967715740203857
1316,4.002534866333008
1317,3.974018096923828
1318,3.9953227043151855
1319,3.973160743713379
1320,3.996202230453491
1321,3.992645263671875
1322,3.994432210922241
1323,3.9953956604003906
1324,3.9992194175720215
1325,4.000377178192139
1326,3.9910926818847656
1327,3.9841182231903076
1328,4.004743576049805
1329,4.001694679260254
1330,3.978707790374756
1331,4.001320838928223
1332,3.9956557750701904
1333,3.9979891777038574
1334,4.015252590179443
1335,4.007189750671387
1336,3.993175506591797
1337,4.00277042388916
1338,4.011919975280762
1339,4.001221656799316
1340,3.9995248317718506
1341,4.014559268951416
1342,4.000861644744873
1343,4.003425121307373
1344,4.00974178314209
1345,3.9961371421813965
1346,3.994236707687378
1347,4.009346961975098
1348,4.013389587402344
1349,3.9990081787109375
1350,4.013072490692139
1351,4.018128871917725
1352,4.005555152893066
1353,3.9944629669189453
1354,3.998392105102539
1355,4.006368637084961
1356,4.019650459289551
1357,4.0052490234375
1358,4.015772819519043
1359,4.010763168334961
1360,4.010932445526123
1361,4.022620677947998
1362,4.014742851257324
1363,4.005569934844971
1364,4.004964828491211
1365,4.008462429046631
1366,4.017053604125977
1367,4.026420593261719
1368,4.013813018798828
1369,4.013247489929199
1370,4.004316329956055
1371,4.016628265380859
1372,4.011899948120117
1373,4.006877899169922
1374,4.011164665222168
1375,4.01939058303833
1376,4.019015312194824
1377,4.013247966766357
1378,4.004748344421387
1379,4.024674415588379
1380,4.004956245422363
1381,4.009395599365234
1382,4.021177291870117
1383,4.025242328643799
1384,3.992429256439209
1385,4.0057291984558105
1386,4.011262893676758
1387,4.014983177185059
1388,4.017372131347656
1389,4.012318134307861
1390,4.02259635925293
1391,4.018162727355957
1392,4.01779842376709
1393,4.011167526245117
1394,4.0284271240234375
1395,4.030990123748779
1396,4.026992321014404
1397,4.019864559173584
1398,4.024862289428711
1399,4.025914192199707
1400,4.017359733581543
1401,4.019354820251465
1402,4.0224609375
1403,4.0220770835876465
1404,4.019014358520508
1405,4.015957832336426
1406,4.031216144561768
1407,4.026443004608154
1408,4.022984981536865
1409,4.031928539276123
1410,4.0245161056518555
1411,4.024197578430176
1412,4.035653114318848
1413,4.044389247894287
1414,4.020025253295898
1415,4.038592338562012
1416,4.022037982940674
1417,4.016265869140625
1418,4.029717922210693
1419,4.0203962326049805
1420,4.0225510597229
1421,4.033184051513672
1422,4.0278472900390625
1423,4.027035713195801
1424,4.038053512573242
1425,4.03156852722168
1426,4.034827709197998
1427,4.037354469299316
1428,4.046504497528076
1429,4.045076370239258
1430,4.011237144470215
1431,4.047072410583496
1432,4.037436485290527
1433,4.036471366882324
1434,4.039556503295898
1435,4.021201133728027
1436,4.044078826904297
1437,4.042722225189209
1438,4.027990341186523
1439,4.030761241912842
1440,4.037827968597412
1441,4.026947975158691
1442,4.0326738357543945
1443,4.020650863647461
1444,4.024563312530518
1445,4.05364990234375
1446,4.036491870880127
1447,4.0331339836120605
1448,4.035830497741699
1449,4.034125804901123
1450,4.021596431732178
1451,4.027268409729004
1452,4.04422664642334
1453,4.047798156738281
1454,4.045406341552734
1455,4.030097007751465
1456,4.038795471191406
1457,4.037497520446777
1458,4.037387847900391
1459,4.0325188636779785
1460,4.026978492736816
1461,4.052628993988037
1462,4.045160293579102
1463,4.031508445739746
1464,4.054392337799072
1465,4.054135799407959
1466,4.035703182220459
1467,4.055822372436523
1468,4.05172061920166
1469,4.035665512084961
1470,4.040782928466797
1471,4.044854164123535
1472,4.022533416748047
1473,4.047390460968018
1474,4.049810409545898
1475,4.0481858253479
1476,4.045768737792969
1477,4.054470062255859
1478,4.049163818359375
1479,4.040739059448242
1480,4.039727687835693
1481,4.051918029785156
1482,4.033531665802002
1483,4.0536723136901855
1484,4.027358055114746
1485,4.042599678039551
1486,4.046360969543457
1487,4.029352188110352
1488,4.0378499031066895
1489,4.046978950500488
1490,4.042598724365234
1491,4.022733688354492
1492,4.043014049530029
1493,4.0493574142456055
1494,4.046085834503174
1495,4.039000511169434
1496,4.0444793701171875
1497,4.043814182281494
1498,4.041646957397461
1499,4.050483703613281
