step,value
1089,3.3749998692655936e-05
1090,7.593750342493877e-05
1091,7.593750342493877e-05
1092,9.999999747378752e-06
1093,3.3749998692655936e-05
1094,3.3749998692655936e-05
1095,3.3749998692655936e-05
1096,5.062499985797331e-05
1097,7.593750342493877e-05
1098,3.3749998692655936e-05
1099,7.593750342493877e-05
1100,3.3749998692655936e-05
1101,7.593750342493877e-05
1102,3.3749998692655936e-05
1103,7.593750342493877e-05
1104,5.062499985797331e-05
1105,7.593750342493877e-05
1106,3.3749998692655936e-05
1107,5.062499985797331e-05
1108,7.593750342493877e-05
1109,3.3749998692655936e-05
1110,5.062499985797331e-05
1111,5.062499985797331e-05
1112,5.062499985797331e-05
1113,3.3749998692655936e-05
1114,7.593750342493877e-05
1115,1.4999999621068127e-05
1116,9.999999747378752e-06
1117,2.2500000341096893e-05
1118,1.4999999621068127e-05
1119,5.062499985797331e-05
1120,7.593750342493877e-05
1121,5.062499985797331e-05
1122,5.062499985797331e-05
1123,1.4999999621068127e-05
1124,5.062499985797331e-05
1125,7.593750342493877e-05
1126,9.999999747378752e-06
1127,5.062499985797331e-05
1128,5.062499985797331e-05
1129,7.593750342493877e-05
1130,7.593750342493877e-05
1131,5.062499985797331e-05
1132,2.2500000341096893e-05
1133,3.3749998692655936e-05
1134,3.3749998692655936e-05
1135,3.3749998692655936e-05
1136,3.3749998692655936e-05
1137,7.593750342493877e-05
1138,7.593750342493877e-05
1139,3.3749998692655936e-05
1140,7.593750342493877e-05
1141,3.3749998692655936e-05
1142,3.3749998692655936e-05
1143,7.593750342493877e-05
1144,2.2500000341096893e-05
1145,5.062499985797331e-05
1146,7.593750342493877e-05
1147,3.3749998692655936e-05
1148,7.593750342493877e-05
1149,5.062499985797331e-05
1150,3.3749998692655936e-05
1151,5.062499985797331e-05
1152,7.593750342493877e-05
1153,3.3749998692655936e-05
1154,7.593750342493877e-05
1155,3.3749998692655936e-05
1156,5.062499985797331e-05
1157,2.2500000341096893e-05
1158,7.593750342493877e-05
1159,2.2500000341096893e-05
1160,7.593750342493877e-05
1161,2.2500000341096893e-05
1162,5.062499985797331e-05
1163,0.00011390625149942935
1164,5.062499985797331e-05
1165,2.2500000341096893e-05
1166,5.062499985797331e-05
1167,7.593750342493877e-05
1168,5.062499985797331e-05
1169,7.593750342493877e-05
1170,5.062499985797331e-05
1171,5.062499985797331e-05
1172,3.3749998692655936e-05
1173,3.3749998692655936e-05
1174,5.062499985797331e-05
1175,3.3749998692655936e-05
1176,7.593750342493877e-05
1177,3.3749998692655936e-05
1178,3.3749998692655936e-05
1179,2.2500000341096893e-05
1180,2.2500000341096893e-05
1181,2.2500000341096893e-05
1182,7.593750342493877e-05
1183,5.062499985797331e-05
1184,7.593750342493877e-05
1185,3.3749998692655936e-05
1186,7.593750342493877e-05
1187,3.3749998692655936e-05
1188,5.062499985797331e-05
1189,3.3749998692655936e-05
1190,5.062499985797331e-05
1191,7.593750342493877e-05
1192,5.062499985797331e-05
1193,3.3749998692655936e-05
1194,3.3749998692655936e-05
1195,5.062499985797331e-05
1196,7.593750342493877e-05
1197,5.062499985797331e-05
1198,5.062499985797331e-05
1199,7.593750342493877e-05
1200,0.00011390625149942935
1201,2.2500000341096893e-05
1202,3.3749998692655936e-05
1203,5.062499985797331e-05
1204,3.3749998692655936e-05
1205,5.062499985797331e-05
1206,3.3749998692655936e-05
1207,5.062499985797331e-05
1208,5.062499985797331e-05
1209,3.3749998692655936e-05
1210,5.062499985797331e-05
1211,3.3749998692655936e-05
1212,5.062499985797331e-05
1213,5.062499985797331e-05
1214,2.2500000341096893e-05
1215,2.2500000341096893e-05
1216,3.3749998692655936e-05
1217,3.3749998692655936e-05
1218,3.3749998692655936e-05
1219,3.3749998692655936e-05
1220,7.593750342493877e-05
1221,5.062499985797331e-05
1222,5.062499985797331e-05
1223,7.593750342493877e-05
1224,3.3749998692655936e-05
1225,2.2500000341096893e-05
1226,2.2500000341096893e-05
1227,1.4999999621068127e-05
1228,3.3749998692655936e-05
1229,5.062499985797331e-05
1230,3.3749998692655936e-05
1231,1.4999999621068127e-05
1232,3.3749998692655936e-05
1233,7.593750342493877e-05
1234,3.3749998692655936e-05
1235,1.4999999621068127e-05
1236,7.593750342493877e-05
1237,2.2500000341096893e-05
1238,2.2500000341096893e-05
1239,7.593750342493877e-05
1240,5.062499985797331e-05
1241,3.3749998692655936e-05
1242,5.062499985797331e-05
1243,5.062499985797331e-05
1244,1.4999999621068127e-05
1245,2.2500000341096893e-05
1246,7.593750342493877e-05
1247,3.3749998692655936e-05
1248,3.3749998692655936e-05
1249,5.062499985797331e-05
1250,5.062499985797331e-05
1251,3.3749998692655936e-05
1252,3.3749998692655936e-05
1253,7.593750342493877e-05
1254,5.062499985797331e-05
1255,5.062499985797331e-05
1256,3.3749998692655936e-05
1257,7.593750342493877e-05
1258,3.3749998692655936e-05
1259,5.062499985797331e-05
1260,5.062499985797331e-05
1261,7.593750342493877e-05
1262,5.062499985797331e-05
1263,7.593750342493877e-05
1264,1.4999999621068127e-05
1265,9.999999747378752e-06
1266,2.2500000341096893e-05
1267,3.3749998692655936e-05
1268,7.593750342493877e-05
1269,2.2500000341096893e-05
1270,3.3749998692655936e-05
1271,5.062499985797331e-05
1272,7.593750342493877e-05
1273,1.4999999621068127e-05
1274,5.062499985797331e-05
1275,2.2500000341096893e-05
1276,7.593750342493877e-05
1277,1.4999999621068127e-05
1278,5.062499985797331e-05
1279,5.062499985797331e-05
1280,5.062499985797331e-05
1281,5.062499985797331e-05
1282,5.062499985797331e-05
1283,3.3749998692655936e-05
1284,1.4999999621068127e-05
1285,2.2500000341096893e-05
1286,5.062499985797331e-05
1287,3.3749998692655936e-05
1288,5.062499985797331e-05
1289,5.062499985797331e-05
1290,5.062499985797331e-05
1291,7.593750342493877e-05
1292,7.593750342493877e-05
1293,2.2500000341096893e-05
1294,5.062499985797331e-05
1295,7.593750342493877e-05
1296,3.3749998692655936e-05
1297,2.2500000341096893e-05
1298,7.593750342493877e-05
1299,0.00011390625149942935
1300,3.3749998692655936e-05
1301,5.062499985797331e-05
1302,2.2500000341096893e-05
1303,9.999999747378752e-06
1304,2.2500000341096893e-05
1305,3.3749998692655936e-05
1306,7.593750342493877e-05
1307,3.3749998692655936e-05
1308,7.593750342493877e-05
1309,2.2500000341096893e-05
1310,5.062499985797331e-05
1311,7.593750342493877e-05
1312,3.3749998692655936e-05
1313,5.062499985797331e-05
1314,7.593750342493877e-05
1315,3.3749998692655936e-05
1316,3.3749998692655936e-05
1317,5.062499985797331e-05
1318,2.2500000341096893e-05
1319,5.062499985797331e-05
1320,9.999999747378752e-06
1321,3.3749998692655936e-05
1322,7.593750342493877e-05
1323,3.3749998692655936e-05
1324,5.062499985797331e-05
1325,3.3749998692655936e-05
1326,7.593750342493877e-05
1327,2.2500000341096893e-05
1328,3.3749998692655936e-05
1329,5.062499985797331e-05
1330,1.4999999621068127e-05
1331,5.062499985797331e-05
1332,3.3749998692655936e-05
1333,3.3749998692655936e-05
1334,2.2500000341096893e-05
1335,7.593750342493877e-05
1336,2.2500000341096893e-05
1337,5.062499985797331e-05
1338,2.2500000341096893e-05
1339,9.999999747378752e-06
1340,5.062499985797331e-05
1341,3.3749998692655936e-05
1342,5.062499985797331e-05
1343,5.062499985797331e-05
1344,7.593750342493877e-05
1345,5.062499985797331e-05
1346,2.2500000341096893e-05
1347,2.2500000341096893e-05
1348,3.3749998692655936e-05
1349,5.062499985797331e-05
1350,7.593750342493877e-05
1351,5.062499985797331e-05
1352,5.062499985797331e-05
1353,5.062499985797331e-05
1354,3.3749998692655936e-05
1355,7.593750342493877e-05
1356,7.593750342493877e-05
1357,3.3749998692655936e-05
1358,1.4999999621068127e-05
1359,5.062499985797331e-05
1360,5.062499985797331e-05
1361,7.593750342493877e-05
1362,3.3749998692655936e-05
1363,1.4999999621068127e-05
1364,2.2500000341096893e-05
1365,5.062499985797331e-05
1366,2.2500000341096893e-05
1367,2.2500000341096893e-05
1368,7.593750342493877e-05
1369,2.2500000341096893e-05
1370,3.3749998692655936e-05
1371,2.2500000341096893e-05
1372,5.062499985797331e-05
1373,3.3749998692655936e-05
1374,5.062499985797331e-05
1375,3.3749998692655936e-05
1376,3.3749998692655936e-05
1377,3.3749998692655936e-05
1378,3.3749998692655936e-05
1379,5.062499985797331e-05
1380,5.062499985797331e-05
1381,3.3749998692655936e-05
1382,7.593750342493877e-05
1383,5.062499985797331e-05
1384,3.3749998692655936e-05
1385,7.593750342493877e-05
1386,3.3749998692655936e-05
1387,3.3749998692655936e-05
1388,5.062499985797331e-05
1389,5.062499985797331e-05
1390,5.062499985797331e-05
1391,7.593750342493877e-05
1392,5.062499985797331e-05
1393,2.2500000341096893e-05
1394,3.3749998692655936e-05
1395,3.3749998692655936e-05
1396,5.062499985797331e-05
1397,3.3749998692655936e-05
1398,7.593750342493877e-05
1399,3.3749998692655936e-05
1400,3.3749998692655936e-05
1401,3.3749998692655936e-05
1402,1.4999999621068127e-05
1403,5.062499985797331e-05
1404,3.3749998692655936e-05
1405,9.999999747378752e-06
1406,5.062499985797331e-05
1407,5.062499985797331e-05
1408,7.593750342493877e-05
1409,5.062499985797331e-05
1410,5.062499985797331e-05
1411,3.3749998692655936e-05
1412,3.3749998692655936e-05
1413,2.2500000341096893e-05
1414,3.3749998692655936e-05
1415,2.2500000341096893e-05
1416,5.062499985797331e-05
1417,7.593750342493877e-05
1418,2.2500000341096893e-05
1419,3.3749998692655936e-05
1420,3.3749998692655936e-05
1421,2.2500000341096893e-05
1422,5.062499985797331e-05
1423,2.2500000341096893e-05
1424,3.3749998692655936e-05
1425,5.062499985797331e-05
1426,5.062499985797331e-05
1427,2.2500000341096893e-05
1428,5.062499985797331e-05
1429,3.3749998692655936e-05
1430,5.062499985797331e-05
1431,2.2500000341096893e-05
1432,2.2500000341096893e-05
1433,5.062499985797331e-05
1434,5.062499985797331e-05
1435,7.593750342493877e-05
1436,5.062499985797331e-05
1437,3.3749998692655936e-05
1438,3.3749998692655936e-05
1439,2.2500000341096893e-05
1440,1.4999999621068127e-05
1441,5.062499985797331e-05
1442,2.2500000341096893e-05
1443,2.2500000341096893e-05
1444,7.593750342493877e-05
1445,5.062499985797331e-05
1446,3.3749998692655936e-05
1447,2.2500000341096893e-05
1448,2.2500000341096893e-05
1449,5.062499985797331e-05
1450,5.062499985797331e-05
1451,5.062499985797331e-05
1452,5.062499985797331e-05
1453,2.2500000341096893e-05
1454,1.4999999621068127e-05
1455,2.2500000341096893e-05
1456,3.3749998692655936e-05
1457,2.2500000341096893e-05
1458,3.3749998692655936e-05
1459,3.3749998692655936e-05
1460,5.062499985797331e-05
1461,5.062499985797331e-05
1462,3.3749998692655936e-05
1463,5.062499985797331e-05
1464,3.3749998692655936e-05
1465,5.062499985797331e-05
1466,3.3749998692655936e-05
1467,7.593750342493877e-05
1468,5.062499985797331e-05
1469,5.062499985797331e-05
1470,3.3749998692655936e-05
1471,3.3749998692655936e-05
1472,2.2500000341096893e-05
1473,5.062499985797331e-05
1474,7.593750342493877e-05
1475,3.3749998692655936e-05
1476,5.062499985797331e-05
1477,5.062499985797331e-05
1478,3.3749998692655936e-05
1479,3.3749998692655936e-05
1480,3.3749998692655936e-05
1481,7.593750342493877e-05
1482,2.2500000341096893e-05
1483,2.2500000341096893e-05
1484,3.3749998692655936e-05
1485,2.2500000341096893e-05
1486,3.3749998692655936e-05
1487,3.3749998692655936e-05
1488,5.062499985797331e-05
1489,2.2500000341096893e-05
1490,1.4999999621068127e-05
1491,5.062499985797331e-05
1492,2.2500000341096893e-05
1493,2.2500000341096893e-05
1494,3.3749998692655936e-05
1495,5.062499985797331e-05
1496,1.4999999621068127e-05
1497,2.2500000341096893e-05
1498,5.062499985797331e-05
1499,5.062499985797331e-05
