step,value
1094,2.9693471788050374e-06
1095,4.619560968421865e-06
1096,3.913491582352435e-06
1097,2.8126119104854297e-06
1098,2.9284533411555458e-06
1099,3.102133405263885e-06
1100,3.157621449645376e-06
1101,3.4486729418858886e-06
1102,4.249416178936372e-06
1103,4.006392828159733e-06
1104,2.8208323783474043e-06
1105,3.468153408903163e-06
1106,3.5858229239238426e-06
1107,2.885164349208935e-06
1108,3.0121614145173226e-06
1109,2.5082049432967324e-06
1110,2.954614501504693e-06
1111,2.604417659313185e-06
1112,2.8445001589716412e-06
1113,2.1013042896811385e-06
1114,4.061094841745216e-06
1115,2.6949153379973723e-06
1116,2.8785730137315113e-06
1117,1.8546352293924429e-06
1118,2.497719833627343e-06
1119,2.258947915834142e-06
1120,1.3675138461621827e-06
1121,1.7806881942306063e-06
1122,1.7731697425915627e-06
1123,1.5132836779230274e-06
1124,1.854052015914931e-06
1125,1.0612556025080266e-06
1126,1.823430352487776e-06
1127,1.0148110050067771e-06
1128,1.1564189890123089e-06
1129,1.2453363069653278e-06
1130,1.188069290947169e-06
1131,1.0660430689313216e-06
1132,1.7211366412084317e-06
1133,1.1060104725402198e-06
1134,1.4014099178893957e-06
1135,1.4432289390242659e-06
1136,1.2973404182048398e-06
1137,1.0243649057883886e-06
1138,1.0493590707483236e-06
1139,1.0311321148037678e-06
1140,1.0000001111620804e-06
1141,1.074090050678933e-06
1142,1.1530876236065524e-06
1143,1.007370315164735e-06
1144,1.0362267630625865e-06
1145,1.0066542017739266e-06
1146,1.0252670108457096e-06
1147,1.0120775186805986e-06
1148,1.0293786090187496e-06
1149,1.056342625815887e-06
1150,1.0000001111620804e-06
1151,1.009325274026196e-06
1152,1.0000001111620804e-06
1153,1.0000001111620804e-06
1154,1.0000001111620804e-06
1155,1.0000001111620804e-06
1156,1.0000001111620804e-06
1157,1.0000001111620804e-06
1158,1.0000001111620804e-06
1159,1.0000001111620804e-06
1160,1.0000001111620804e-06
1161,1.0000001111620804e-06
1162,1.0000001111620804e-06
1163,1.0000001111620804e-06
1164,1.0000001111620804e-06
1165,1.0000001111620804e-06
1166,1.0000001111620804e-06
1167,1.0000001111620804e-06
1168,1.0000001111620804e-06
1169,1.0000001111620804e-06
1170,1.0000001111620804e-06
1171,1.0000001111620804e-06
1172,1.0000001111620804e-06
1173,1.0000001111620804e-06
1174,1.0000001111620804e-06
1175,1.0000001111620804e-06
1176,1.0000001111620804e-06
1177,1.0000001111620804e-06
1178,1.0000001111620804e-06
1179,1.0000001111620804e-06
1180,1.0000001111620804e-06
1181,1.0000001111620804e-06
1182,1.0000001111620804e-06
1183,1.0000001111620804e-06
1184,1.0000001111620804e-06
1185,1.0000001111620804e-06
1186,1.0000001111620804e-06
1187,1.0000001111620804e-06
1188,1.0000001111620804e-06
1189,1.0000001111620804e-06
1190,1.0000001111620804e-06
1191,1.0000001111620804e-06
1192,1.0000001111620804e-06
1193,1.0000001111620804e-06
1194,1.0000001111620804e-06
1195,1.0000001111620804e-06
1196,1.0000001111620804e-06
1197,1.0000001111620804e-06
1198,1.0000001111620804e-06
1199,1.0000001111620804e-06
1200,1.0000001111620804e-06
1201,1.0000001111620804e-06
1202,1.0000001111620804e-06
1203,1.0000001111620804e-06
1204,1.0000001111620804e-06
1205,1.0000001111620804e-06
1206,1.0000001111620804e-06
1207,1.0000001111620804e-06
1208,1.0000001111620804e-06
1209,1.0000001111620804e-06
1210,1.0000001111620804e-06
1211,1.0000001111620804e-06
1212,1.0000001111620804e-06
1213,1.0000001111620804e-06
1214,1.0000001111620804e-06
1215,1.0000001111620804e-06
1216,1.0000001111620804e-06
1217,1.0000001111620804e-06
1218,1.0000001111620804e-06
1219,1.0000001111620804e-06
1220,1.0000001111620804e-06
1221,1.0000001111620804e-06
1222,1.0000001111620804e-06
1223,1.0000001111620804e-06
1224,1.0000001111620804e-06
1225,1.0000001111620804e-06
1226,1.0000001111620804e-06
1227,1.0000001111620804e-06
1228,1.0000001111620804e-06
1229,1.0000001111620804e-06
1230,1.0000001111620804e-06
1231,1.0000001111620804e-06
1232,1.0000001111620804e-06
1233,1.0000001111620804e-06
1234,1.0000001111620804e-06
1235,1.0000001111620804e-06
1236,1.0000001111620804e-06
1237,1.0000001111620804e-06
1238,1.0000001111620804e-06
1239,1.0000001111620804e-06
1240,1.0000001111620804e-06
1241,1.0000001111620804e-06
1242,1.0000001111620804e-06
1243,1.0000001111620804e-06
1244,1.0000001111620804e-06
1245,1.0000001111620804e-06
1246,1.0000001111620804e-06
1247,1.0000001111620804e-06
1248,1.0000001111620804e-06
1249,1.0000001111620804e-06
1250,1.0000001111620804e-06
1251,1.0000001111620804e-06
1252,1.0000001111620804e-06
1253,1.0000001111620804e-06
1254,1.0000001111620804e-06
1255,1.0000001111620804e-06
1256,1.0000001111620804e-06
1257,1.0000001111620804e-06
1258,1.0000001111620804e-06
1259,1.0000001111620804e-06
1260,1.0000001111620804e-06
1261,1.0000001111620804e-06
1262,1.0000001111620804e-06
1263,1.0000001111620804e-06
1264,1.0000001111620804e-06
1265,1.0000001111620804e-06
1266,1.0000001111620804e-06
1267,1.0000001111620804e-06
1268,1.0000001111620804e-06
1269,1.0000001111620804e-06
1270,1.0000001111620804e-06
1271,1.0000001111620804e-06
1272,1.0000001111620804e-06
1273,1.0000001111620804e-06
1274,1.0000001111620804e-06
1275,1.0000001111620804e-06
1276,1.0000001111620804e-06
1277,1.0000001111620804e-06
1278,1.0000001111620804e-06
1279,1.0000001111620804e-06
1280,1.0000001111620804e-06
1281,1.0000001111620804e-06
1282,1.0000001111620804e-06
1283,1.0000001111620804e-06
1284,1.0000001111620804e-06
1285,1.0000001111620804e-06
1286,1.0000001111620804e-06
1287,1.0000001111620804e-06
1288,1.0000001111620804e-06
1289,1.0000001111620804e-06
1290,1.0000001111620804e-06
1291,1.0000001111620804e-06
1292,1.0000001111620804e-06
1293,1.0000001111620804e-06
1294,1.0000001111620804e-06
1295,1.0000001111620804e-06
1296,1.0000001111620804e-06
1297,1.0000001111620804e-06
1298,1.0000001111620804e-06
1299,1.0000001111620804e-06
1300,1.0000001111620804e-06
1301,1.0000001111620804e-06
1302,1.0000001111620804e-06
1303,1.0000001111620804e-06
1304,1.0000001111620804e-06
1305,1.0000001111620804e-06
1306,1.0000001111620804e-06
1307,1.0000001111620804e-06
1308,1.0000001111620804e-06
1309,1.0000001111620804e-06
1310,1.0000001111620804e-06
1311,1.0000001111620804e-06
1312,1.0000001111620804e-06
1313,1.0000001111620804e-06
1314,1.0000001111620804e-06
1315,1.0000001111620804e-06
1316,1.0000001111620804e-06
1317,1.0000001111620804e-06
1318,1.0000001111620804e-06
1319,1.0000001111620804e-06
1320,1.0000001111620804e-06
1321,1.0000001111620804e-06
1322,1.0000001111620804e-06
1323,1.0000001111620804e-06
1324,1.0000001111620804e-06
1325,1.0000001111620804e-06
1326,1.0000001111620804e-06
1327,1.0000001111620804e-06
1328,1.0000001111620804e-06
1329,1.0000001111620804e-06
1330,1.0000001111620804e-06
1331,1.0000001111620804e-06
1332,1.0000001111620804e-06
1333,1.0000001111620804e-06
1334,1.0000001111620804e-06
1335,1.0000001111620804e-06
1336,1.0000001111620804e-06
1337,1.0000001111620804e-06
1338,1.0000001111620804e-06
1339,1.0000001111620804e-06
1340,1.0000001111620804e-06
1341,1.0000001111620804e-06
1342,1.0000001111620804e-06
1343,1.0000001111620804e-06
1344,1.0000001111620804e-06
1345,1.0000001111620804e-06
1346,1.0000001111620804e-06
1347,1.0000001111620804e-06
1348,1.0000001111620804e-06
1349,1.0000001111620804e-06
1350,1.0000001111620804e-06
1351,1.0000001111620804e-06
1352,1.0000001111620804e-06
1353,1.0000001111620804e-06
1354,1.0000001111620804e-06
1355,1.0000001111620804e-06
1356,1.0000001111620804e-06
1357,1.0000001111620804e-06
1358,1.0000001111620804e-06
1359,1.0000001111620804e-06
1360,1.0000001111620804e-06
1361,1.0000001111620804e-06
1362,1.0000001111620804e-06
1363,1.0000001111620804e-06
1364,1.0000001111620804e-06
1365,1.0000001111620804e-06
1366,1.0000001111620804e-06
1367,1.0000001111620804e-06
1368,1.0000001111620804e-06
1369,1.0000001111620804e-06
1370,1.0000001111620804e-06
1371,1.0000001111620804e-06
1372,1.0000001111620804e-06
1373,1.0000001111620804e-06
1374,1.0000001111620804e-06
1375,1.0000001111620804e-06
1376,1.0000001111620804e-06
1377,1.0000001111620804e-06
1378,1.0000001111620804e-06
1379,1.0000001111620804e-06
1380,1.0000001111620804e-06
1381,1.0000001111620804e-06
1382,1.0000001111620804e-06
1383,1.0000001111620804e-06
1384,1.0000001111620804e-06
1385,1.0000001111620804e-06
1386,1.0000001111620804e-06
1387,1.0000001111620804e-06
1388,1.0000001111620804e-06
1389,1.0000001111620804e-06
1390,1.0000001111620804e-06
1391,1.0000001111620804e-06
1392,1.0000001111620804e-06
1393,1.0000001111620804e-06
1394,1.0000001111620804e-06
1395,1.0000001111620804e-06
1396,1.0000001111620804e-06
1397,1.0000001111620804e-06
1398,1.0000001111620804e-06
1399,1.0000001111620804e-06
1400,1.0000001111620804e-06
1401,1.0000001111620804e-06
1402,1.0000001111620804e-06
1403,1.0000001111620804e-06
1404,1.0000001111620804e-06
1405,1.0000001111620804e-06
1406,1.0000001111620804e-06
1407,1.0000001111620804e-06
1408,1.0000001111620804e-06
1409,1.0000001111620804e-06
1410,1.0000001111620804e-06
1411,1.0000001111620804e-06
1412,1.0000001111620804e-06
1413,1.0000001111620804e-06
1414,1.0000001111620804e-06
1415,1.0000001111620804e-06
1416,1.0000001111620804e-06
1417,1.0000001111620804e-06
1418,1.0000001111620804e-06
1419,1.0000001111620804e-06
1420,1.0000001111620804e-06
1421,1.0000001111620804e-06
1422,1.0000001111620804e-06
1423,1.0000001111620804e-06
1424,1.0000001111620804e-06
1425,1.0000001111620804e-06
1426,1.0000001111620804e-06
1427,1.0000001111620804e-06
1428,1.0000001111620804e-06
1429,1.0000001111620804e-06
1430,1.0000001111620804e-06
1431,1.0000001111620804e-06
1432,1.0000001111620804e-06
1433,1.0000001111620804e-06
1434,1.0000001111620804e-06
1435,1.0000001111620804e-06
1436,1.0000001111620804e-06
1437,1.0000001111620804e-06
1438,1.0000001111620804e-06
1439,1.0000001111620804e-06
1440,1.0000001111620804e-06
1441,1.0000001111620804e-06
1442,1.0000001111620804e-06
1443,1.0000001111620804e-06
1444,1.0000001111620804e-06
1445,1.0000001111620804e-06
1446,1.0000001111620804e-06
1447,1.0000001111620804e-06
1448,1.0000001111620804e-06
1449,1.0000001111620804e-06
1450,1.0000001111620804e-06
1451,1.0000001111620804e-06
1452,1.0000001111620804e-06
1453,1.0000001111620804e-06
1454,1.0000001111620804e-06
1455,1.0000001111620804e-06
1456,1.0000001111620804e-06
1457,1.0000001111620804e-06
1458,1.0000001111620804e-06
1459,1.0000001111620804e-06
1460,1.0000001111620804e-06
1461,1.0000001111620804e-06
1462,1.0000001111620804e-06
1463,1.0000001111620804e-06
1464,1.0000001111620804e-06
1465,1.0000001111620804e-06
1466,1.0000001111620804e-06
1467,1.0000001111620804e-06
1468,1.0000001111620804e-06
1469,1.0000001111620804e-06
1470,1.0000001111620804e-06
1471,1.0000001111620804e-06
1472,1.0000001111620804e-06
1473,1.0000001111620804e-06
1474,1.0000001111620804e-06
1475,1.0000001111620804e-06
1476,1.0000001111620804e-06
1477,1.0000001111620804e-06
1478,1.0000001111620804e-06
1479,1.0000001111620804e-06
1480,1.0000001111620804e-06
1481,1.0000001111620804e-06
1482,1.0000001111620804e-06
1483,1.0000001111620804e-06
1484,1.0000001111620804e-06
1485,1.0000001111620804e-06
1486,1.0000001111620804e-06
1487,1.0000001111620804e-06
1488,1.0000001111620804e-06
1489,1.0000001111620804e-06
1490,1.0000001111620804e-06
1491,1.0000001111620804e-06
1492,1.0000001111620804e-06
1493,1.0000001111620804e-06
1494,1.0000001111620804e-06
1495,1.0000001111620804e-06
1496,1.0000001111620804e-06
1497,1.0000001111620804e-06
1498,1.0000001111620804e-06
1499,1.0000001111620804e-06
