step,value
1260,0.07144059240818024
1261,0.06912742555141449
1262,0.07110263407230377
1263,0.07511284202337265
1264,0.07300405949354172
1265,0.07271954417228699
1266,0.07439470291137695
1267,0.072176992893219
1268,0.07342603802680969
1269,0.0755496621131897
1270,0.07381708920001984
1271,0.07577289640903473
1272,0.07629679888486862
1273,0.07939773797988892
1274,0.07945554703474045
1275,0.0751163586974144
1276,0.07403235137462616
1277,0.07268374413251877
1278,0.06750120222568512
1279,0.06563916802406311
1280,0.06568560749292374
1281,0.06212814897298813
1282,0.060713060200214386
1283,0.0667150467634201
1284,0.07075776904821396
1285,0.06834279745817184
1286,0.0667489767074585
1287,0.07076028734445572
1288,0.07212662696838379
1289,0.07231856137514114
1290,0.07511405646800995
1291,0.07561125606298447
1292,0.07675053179264069
1293,0.07313008606433868
1294,0.07333380728960037
1295,0.0710829347372055
1296,0.06748395413160324
1297,0.06911376118659973
1298,0.07213370501995087
1299,0.07018865644931793
1300,0.06961105763912201
1301,0.0678391382098198
1302,0.0665338858962059
1303,0.06277734786272049
1304,0.06262367218732834
1305,0.06517425179481506
1306,0.06557892262935638
1307,0.06360840052366257
1308,0.06223359704017639
1309,0.06267951428890228
1310,0.06463771313428879
1311,0.06654392182826996
1312,0.06222370266914368
1313,0.06314034759998322
1314,0.06518369168043137
1315,0.06883279234170914
1316,0.06773331016302109
1317,0.0656525194644928
1318,0.06591962277889252
1319,0.06768856942653656
1320,0.063490130007267
1321,0.06698036193847656
1322,0.06697484105825424
1323,0.06544344872236252
1324,0.06515416502952576
1325,0.06704673171043396
1326,0.07034649699926376
1327,0.06564374268054962
1328,0.06609135121107101
1329,0.0644121989607811
1330,0.06641405820846558
1331,0.06715907156467438
1332,0.07131677865982056
1333,0.07066413760185242
1334,0.07669464498758316
1335,0.07843979448080063
1336,0.08095552027225494
1337,0.08287182450294495
1338,0.08229008316993713
1339,0.0834365040063858
1340,0.08453824371099472
1341,0.08071358501911163
1342,0.08426278084516525
1343,0.08205827325582504
1344,0.08208142220973969
1345,0.08414145559072495
1346,0.08418907225131989
1347,0.08438044041395187
1348,0.08301527798175812
1349,0.08528449386358261
1350,0.0843486413359642
1351,0.08595108985900879
1352,0.08591827750205994
1353,0.08993177860975266
1354,0.09190474450588226
1355,0.09450256824493408
1356,0.09797117114067078
1357,0.1045149564743042
1358,0.09801702946424484
1359,0.095553457736969
1360,0.09812083840370178
1361,0.09526330232620239
1362,0.09757503122091293
1363,0.09416314959526062
1364,0.08903371542692184
1365,0.08809570968151093
1366,0.07456059753894806
1367,0.06797003000974655
1368,0.0637153834104538
1369,0.06239717826247215
1370,0.06354493647813797
1371,0.06394287198781967
1372,0.07153637707233429
1373,0.0737915188074112
1374,0.07153484225273132
1375,0.07042840123176575
1376,0.07181494683027267
1377,0.07856419682502747
1378,0.08411478996276855
1379,0.08384310454130173
1380,0.0832965299487114
1381,0.08669447898864746
1382,0.0873148962855339
1383,0.08891340345144272
1384,0.09288680553436279
1385,0.09834333509206772
1386,0.09995635598897934
1387,0.09651921689510345
1388,0.1069086417555809
1389,0.10123291611671448
1390,0.10176973044872284
1391,0.10781282186508179
1392,0.10387586057186127
1393,0.11241062730550766
1394,0.11853121221065521
1395,0.12023883312940598
1396,0.11119881272315979
1397,0.10395338386297226
1398,0.08965130150318146
1399,0.07902401685714722
1400,0.07144244760274887
1401,0.06517134606838226
1402,0.058799516409635544
1403,0.051889754831790924
1404,0.0511198565363884
1405,0.049199920147657394
1406,0.04811131954193115
1407,0.0483868345618248
1408,0.052230335772037506
1409,0.05616433545947075
1410,0.05539204925298691
1411,0.056041788309812546
1412,0.057565562427043915
1413,0.05963427945971489
1414,0.061034079641103745
1415,0.06215935945510864
1416,0.06388145685195923
1417,0.06421220302581787
1418,0.06546086072921753
1419,0.07081929594278336
1420,0.07069128751754761
1421,0.06924296915531158
1422,0.07124626636505127
1423,0.07078193873167038
1424,0.07174175977706909
1425,0.0697731077671051
1426,0.07326476275920868
1427,0.07494721561670303
1428,0.0732053816318512
1429,0.07788257300853729
1430,0.07971523702144623
1431,0.07884731888771057
1432,0.07787410914897919
1433,0.07794554531574249
1434,0.07914187759160995
1435,0.08243192732334137
1436,0.08812499046325684
1437,0.08782460540533066
1438,0.08593223989009857
1439,0.08962669223546982
1440,0.09205029904842377
1441,0.09237758815288544
1442,0.09628769010305405
1443,0.099254310131073
1444,0.10419745743274689
1445,0.1044047474861145
1446,0.10239773988723755
1447,0.10373710095882416
1448,0.10130950808525085
1449,0.10158579796552658
1450,0.10504703223705292
1451,0.10452757775783539
1452,0.0969255268573761
1453,0.08934231847524643
1454,0.08285193145275116
1455,0.07550390064716339
1456,0.06867755949497223
1457,0.06725107133388519
1458,0.06464431434869766
1459,0.0641057938337326
1460,0.06253178417682648
1461,0.06956945359706879
1462,0.06783813238143921
1463,0.06656656414270401
1464,0.0703049823641777
1465,0.06853180378675461
1466,0.07110605388879776
1467,0.07381530106067657
1468,0.0760490745306015
1469,0.0782863050699234
1470,0.07918386906385422
1471,0.08210289478302002
1472,0.0832708403468132
1473,0.08027128130197525
1474,0.08167698234319687
1475,0.08321209996938705
1476,0.08506929874420166
1477,0.08789875358343124
1478,0.08768294751644135
1479,0.08479919284582138
1480,0.08313454687595367
1481,0.087098628282547
1482,0.08976620435714722
1483,0.09195297211408615
1484,0.09105538576841354
1485,0.09077578783035278
1486,0.09197195619344711
1487,0.09163781255483627
1488,0.09339086711406708
1489,0.09624757617712021
1490,0.09902907907962799
1491,0.10030220448970795
1492,0.10548613965511322
1493,0.10658372938632965
1494,0.10440527647733688
1495,0.10348977893590927
1496,0.10294805467128754
1497,0.09842809289693832
1498,0.08933913707733154
1499,0.08112148940563202
