step,value
1275,1.5319116115570068
1276,1.5227985382080078
1277,1.5592960119247437
1278,1.5103249549865723
1279,1.542676329612732
1280,1.5457347631454468
1281,1.5154412984848022
1282,1.5110785961151123
1283,1.510584831237793
1284,1.5137895345687866
1285,1.5289404392242432
1286,1.498910665512085
1287,1.51730477809906
1288,1.5329322814941406
1289,1.5260642766952515
1290,1.5300779342651367
1291,1.5351951122283936
1292,1.5239500999450684
1293,1.5375269651412964
1294,1.504955768585205
1295,1.5278215408325195
1296,1.5330164432525635
1297,1.5210041999816895
1298,1.5297327041625977
1299,1.5120658874511719
1300,1.5360153913497925
1301,1.5153864622116089
1302,1.527368426322937
1303,1.531273603439331
1304,1.5335434675216675
1305,1.5280864238739014
1306,1.545257568359375
1307,1.5238158702850342
1308,1.5292727947235107
1309,1.5387418270111084
1310,1.5489890575408936
1311,1.5283877849578857
1312,1.5162904262542725
1313,1.5224498510360718
1314,1.552417278289795
1315,1.5366525650024414
1316,1.520643949508667
1317,1.5335233211517334
1318,1.5230331420898438
1319,1.5400346517562866
1320,1.5216896533966064
1321,1.536072015762329
1322,1.5252246856689453
1323,1.5205953121185303
1324,1.5355517864227295
1325,1.517378568649292
1326,1.5093907117843628
1327,1.543155550956726
1328,1.5252059698104858
1329,1.5438134670257568
1330,1.549781322479248
1331,1.5321125984191895
1332,1.5166022777557373
1333,1.5342433452606201
1334,1.5193170309066772
1335,1.526538610458374
1336,1.5142881870269775
1337,1.5372552871704102
1338,1.5230268239974976
1339,1.5260099172592163
1340,1.5423715114593506
1341,1.5299100875854492
1342,1.5374068021774292
1343,1.5309081077575684
1344,1.542658805847168
1345,1.534100890159607
1346,1.5369229316711426
1347,1.5452193021774292
1348,1.5641120672225952
1349,1.546647071838379
1350,1.5490174293518066
1351,1.5499166250228882
1352,1.5509299039840698
1353,1.5432580709457397
1354,1.5554842948913574
1355,1.5516160726547241
1356,1.5453004837036133
1357,1.5304316282272339
1358,1.5324066877365112
1359,1.5433954000473022
1360,1.5550440549850464
1361,1.5374157428741455
1362,1.5293378829956055
1363,1.5265274047851562
1364,1.5421721935272217
1365,1.5608775615692139
1366,1.5480139255523682
1367,1.5350210666656494
1368,1.564195990562439
1369,1.5527586936950684
1370,1.5603609085083008
1371,1.5597656965255737
1372,1.5538562536239624
1373,1.5729684829711914
1374,1.5990289449691772
1375,1.571268081665039
1376,1.5982030630111694
1377,1.5718902349472046
1378,1.5936626195907593
1379,1.594780683517456
1380,1.5901238918304443
1381,1.5971444845199585
1382,1.5701035261154175
1383,1.5888785123825073
1384,1.577646017074585
1385,1.5833033323287964
1386,1.5760107040405273
1387,1.5587657690048218
1388,1.5788650512695312
1389,1.5674588680267334
1390,1.5638024806976318
1391,1.5615768432617188
1392,1.5937702655792236
1393,1.5828516483306885
1394,1.5766862630844116
1395,1.5912542343139648
1396,1.5932811498641968
1397,1.5887603759765625
1398,1.5809152126312256
1399,1.5951461791992188
1400,1.5873537063598633
1401,1.5891355276107788
1402,1.5948861837387085
1403,1.5916945934295654
1404,1.5855258703231812
1405,1.5729730129241943
1406,1.591676115989685
1407,1.5741193294525146
1408,1.5747727155685425
1409,1.6248891353607178
1410,1.571577787399292
1411,1.5905826091766357
1412,1.607966423034668
1413,1.5816402435302734
1414,1.5902141332626343
1415,1.6075105667114258
1416,1.607305884361267
1417,1.608931541442871
1418,1.610518455505371
1419,1.6022380590438843
1420,1.5914623737335205
1421,1.6214263439178467
1422,1.600587248802185
1423,1.6004750728607178
1424,1.5949218273162842
1425,1.5734097957611084
1426,1.601959466934204
1427,1.6213257312774658
1428,1.5952142477035522
1429,1.6063847541809082
1430,1.597559928894043
1431,1.6084649562835693
1432,1.5926837921142578
1433,1.5834333896636963
1434,1.610860824584961
1435,1.601637601852417
1436,1.5865516662597656
1437,1.591360330581665
1438,1.5990262031555176
1439,1.6100300550460815
1440,1.5839076042175293
1441,1.5861399173736572
1442,1.6190896034240723
1443,1.6145319938659668
1444,1.620091438293457
1445,1.6110963821411133
1446,1.6224896907806396
1447,1.6366117000579834
1448,1.614456057548523
1449,1.607925295829773
1450,1.624004602432251
1451,1.6154154539108276
1452,1.645507574081421
1453,1.6201995611190796
1454,1.6324336528778076
1455,1.619492530822754
1456,1.6063274145126343
1457,1.6323922872543335
1458,1.6330283880233765
1459,1.6422278881072998
1460,1.6388206481933594
1461,1.6055363416671753
1462,1.6118390560150146
1463,1.6074082851409912
1464,1.6251306533813477
1465,1.6255614757537842
1466,1.624731421470642
1467,1.5932083129882812
1468,1.6040271520614624
1469,1.6105612516403198
1470,1.6199679374694824
1471,1.5991629362106323
1472,1.6107032299041748
1473,1.6164271831512451
1474,1.6133311986923218
1475,1.6172937154769897
1476,1.6093509197235107
1477,1.6154946088790894
1478,1.6351406574249268
1479,1.6079654693603516
1480,1.621572494506836
1481,1.6233381032943726
1482,1.6430811882019043
1483,1.618924856185913
1484,1.6276487112045288
1485,1.6212091445922852
1486,1.6206601858139038
1487,1.621870756149292
1488,1.631847620010376
1489,1.6095889806747437
1490,1.621915340423584
1491,1.6157028675079346
1492,1.6135677099227905
1493,1.631624460220337
1494,1.606107473373413
1495,1.6345276832580566
1496,1.634852409362793
1497,1.6191248893737793
1498,1.6049903631210327
1499,1.5912821292877197
