step,value
1255,0.060124319046735764
1256,0.077590212225914
1257,0.11115586757659912
1258,0.08412595838308334
1259,0.02294844388961792
1260,0.1177220270037651
1261,0.13623639941215515
1262,0.08063557744026184
1263,0.08625294268131256
1264,0.19414319097995758
1265,0.08002857118844986
1266,0.06220399960875511
1267,0.12521955370903015
1268,0.17151273787021637
1269,0.12047820538282394
1270,0.13563910126686096
1271,0.10819453746080399
1272,0.11504003405570984
1273,0.09971345961093903
1274,0.10746496170759201
1275,0.04121315851807594
1276,0.1842883825302124
1277,0.07555081695318222
1278,0.1132843866944313
1279,0.05699773132801056
1280,0.08164414018392563
1281,0.07850483804941177
1282,0.09195903688669205
1283,0.13149386644363403
1284,0.12935754656791687
1285,0.1122465655207634
1286,0.1625538170337677
1287,0.07541170716285706
1288,0.11717347055673599
1289,0.1385941207408905
1290,0.11523773521184921
1291,0.21674726903438568
1292,0.08984389901161194
1293,0.06803277879953384
1294,0.06643249839544296
1295,0.07003960758447647
1296,0.02871761843562126
1297,0.045320022851228714
1298,0.12107785046100616
1299,0.038293011486530304
1300,0.06241338700056076
1301,0.09415794163942337
1302,0.13482950627803802
1303,0.0521753765642643
1304,0.10557418316602707
1305,0.03906797617673874
1306,0.09095555543899536
1307,0.22254829108715057
1308,0.11645334213972092
1309,0.13298700749874115
1310,0.07043945789337158
1311,0.14018669724464417
1312,0.12051837891340256
1313,0.0600849986076355
1314,0.11213968694210052
1315,0.09978733956813812
1316,0.04303605109453201
1317,0.05618799105286598
1318,0.07350268959999084
1319,0.10288140177726746
1320,0.050888750702142715
1321,0.041312020272016525
1322,0.07662434130907059
1323,0.06567414104938507
1324,0.18920782208442688
1325,0.12552542984485626
1326,0.07882826030254364
1327,0.06110822409391403
1328,0.09452357888221741
1329,0.08284410089254379
1330,0.06965691596269608
1331,0.14092734456062317
1332,0.06757452338933945
1333,0.1315859705209732
1334,0.16277854144573212
1335,0.164514422416687
1336,0.18725313246250153
1337,0.05585694685578346
1338,0.09818273037672043
1339,0.0705493912100792
1340,0.08104752749204636
1341,0.070975661277771
1342,0.08785282075405121
1343,0.05720440298318863
1344,0.09034235775470734
1345,0.07116420567035675
1346,0.14765827357769012
1347,0.10356780886650085
1348,0.04291607066988945
1349,0.20891863107681274
1350,0.11393537372350693
1351,0.13830038905143738
1352,0.15503208339214325
1353,0.04493735730648041
1354,0.055822260677814484
1355,0.06717740744352341
1356,0.11717769503593445
1357,0.1047728881239891
1358,0.14081141352653503
1359,0.12194869667291641
1360,0.10668978095054626
1361,0.140888050198555
1362,0.09884566813707352
1363,0.07818818092346191
1364,0.032490361481904984
1365,0.1476035863161087
1366,0.08390941470861435
1367,0.06681585311889648
1368,0.06197267398238182
1369,0.0563613697886467
1370,0.11213694512844086
1371,0.03327496722340584
1372,0.07193557918071747
1373,0.05743569880723953
1374,0.17206312716007233
1375,0.0709594264626503
1376,0.04238969087600708
1377,0.06359736621379852
1378,0.08302932977676392
1379,0.09775911271572113
1380,0.038710273802280426
1381,0.06947766244411469
1382,0.048260632902383804
1383,0.0587642602622509
1384,0.0786813423037529
1385,0.15337084233760834
1386,0.21658064424991608
1387,0.09420254826545715
1388,0.09255539625883102
1389,0.12661206722259521
1390,0.08353929221630096
1391,0.1513861119747162
1392,0.06057571992278099
1393,0.12036699801683426
1394,0.19387759268283844
1395,0.12004624307155609
1396,0.08488810807466507
1397,0.16501277685165405
1398,0.12968304753303528
1399,0.07422451674938202
1400,0.09998250007629395
1401,0.11784693598747253
1402,0.12693768739700317
1403,0.05302801728248596
1404,0.05964119732379913
1405,0.15180405974388123
1406,0.0865146666765213
1407,0.11647100746631622
1408,0.14932683110237122
1409,0.12294423580169678
1410,0.21547581255435944
1411,0.0723830908536911
1412,0.023237714543938637
1413,0.13147346675395966
1414,0.09573221206665039
1415,0.09613683074712753
1416,0.04371419548988342
1417,0.06008711829781532
1418,0.1348559558391571
1419,0.1139855608344078
1420,0.05985041335225105
1421,0.06833367794752121
1422,0.09534640610218048
1423,0.02998628467321396
1424,0.030928578227758408
1425,0.03312990069389343
1426,0.037883318960666656
1427,0.037352219223976135
1428,0.14917971193790436
1429,0.14474019408226013
1430,0.1119205430150032
1431,0.11526499688625336
1432,0.19162236154079437
1433,0.10787206143140793
1434,0.1086210384964943
1435,0.13279514014720917
1436,0.08143830299377441
1437,0.10158068686723709
1438,0.05828017368912697
1439,0.0330495610833168
1440,0.09687439352273941
1441,0.04956508055329323
1442,0.043256208300590515
1443,0.03360488638281822
1444,0.02918221428990364
1445,0.060499511659145355
1446,0.15315867960453033
1447,0.11172240227460861
1448,0.1335941106081009
1449,0.11135812103748322
1450,0.0850982517004013
1451,0.0795598104596138
1452,0.043874528259038925
1453,0.10997842252254486
1454,0.1521836370229721
1455,0.026425853371620178
1456,0.06627381592988968
1457,0.04803835228085518
1458,0.04063558578491211
1459,0.12395152449607849
1460,0.12045880407094955
1461,0.06283295154571533
1462,0.05742102116346359
1463,0.047321997582912445
1464,0.05997791513800621
1465,0.060841117054224014
1466,0.07822306454181671
1467,0.02160368114709854
1468,0.022754885256290436
1469,0.057054635137319565
1470,0.11218839883804321
1471,0.03410085290670395
1472,0.05393005907535553
1473,0.09495866298675537
1474,0.07018021494150162
1475,0.09469109028577805
1476,0.08125516027212143
1477,0.08811720460653305
1478,0.013267608359456062
1479,0.0641162171959877
1480,0.07826179265975952
1481,0.10498754680156708
1482,0.0311881136149168
1483,0.09613534063100815
1484,0.05809692293405533
1485,0.024838298559188843
1486,0.03060860186815262
1487,0.0603293776512146
1488,0.02317853644490242
1489,0.012819037772715092
1490,0.013459515757858753
1491,0.044012054800987244
1492,0.12176598608493805
1493,0.024019833654165268
1494,0.12294787913560867
1495,0.08485694229602814
1496,0.16753244400024414
1497,0.06661738455295563
1498,0.08965938538312912
1499,0.0635731965303421
