step,value
1250,0.017990341410040855
1251,0.01868179254233837
1252,0.01750301942229271
1253,0.016031241044402122
1254,0.015127846971154213
1255,0.015134444460272789
1256,0.015428474172949791
1257,0.01676645316183567
1258,0.016807010397315025
1259,0.01722537726163864
1260,0.01792319491505623
1261,0.018022961914539337
1262,0.017909936606884003
1263,0.0165515448898077
1264,0.01519378088414669
1265,0.015123782679438591
1266,0.01504556369036436
1267,0.016196023672819138
1268,0.016787372529506683
1269,0.017030272632837296
1270,0.017743218690156937
1271,0.01769949309527874
1272,0.018219225108623505
1273,0.01692284271121025
1274,0.015306921675801277
1275,0.014935513958334923
1276,0.014920270070433617
1277,0.015383750200271606
1278,0.016385002061724663
1279,0.01677500084042549
1280,0.017073189839720726
1281,0.0175828468054533
1282,0.018080808222293854
1283,0.01756540685892105
1284,0.015836089849472046
1285,0.01475917361676693
1286,0.014768587425351143
1287,0.01477732788771391
1288,0.01603391021490097
1289,0.016383834183216095
1290,0.016556352376937866
1291,0.01715947687625885
1292,0.017445076256990433
1293,0.01778777316212654
1294,0.016254611313343048
1295,0.014814846217632294
1296,0.014482056722044945
1297,0.014458203688263893
1298,0.015314765274524689
1299,0.016406431794166565
1300,0.016606701537966728
1301,0.017035432159900665
1302,0.017290383577346802
1303,0.017954140901565552
1304,0.017034834250807762
1305,0.01536917220801115
1306,0.014532203786075115
1307,0.01474443357437849
1308,0.014675433747470379
1309,0.015920309349894524
1310,0.016332384198904037
1311,0.016739431768655777
1312,0.017440542578697205
1313,0.0176420696079731
1314,0.017421895638108253
1315,0.015919890254735947
1316,0.014599679037928581
1317,0.014651723206043243
1318,0.014570127241313457
1319,0.01545927207916975
1320,0.016040995717048645
1321,0.01637738011777401
1322,0.017120253294706345
1323,0.01733040064573288
1324,0.01792590692639351
1325,0.016650225967168808
1326,0.015231698751449585
1327,0.014621328562498093
1328,0.014650221914052963
1329,0.014985515736043453
1330,0.016208000481128693
1331,0.01651838608086109
1332,0.016678987070918083
1333,0.01713656261563301
1334,0.017622940242290497
1335,0.017438506707549095
1336,0.01562824659049511
1337,0.014466161839663982
1338,0.014593168161809444
1339,0.014491982758045197
1340,0.015715040266513824
1341,0.016225915402173996
1342,0.016526520252227783
1343,0.01740216836333275
1344,0.01747405342757702
1345,0.01788097806274891
1346,0.016527287662029266
1347,0.01502786111086607
1348,0.014780133962631226
1349,0.014830759726464748
1350,0.015430686995387077
1351,0.016298292204737663
1352,0.016505468636751175
1353,0.01697954721748829
1354,0.017342841252684593
1355,0.018080461770296097
1356,0.017069168388843536
1357,0.015457185916602612
1358,0.014385499060153961
1359,0.014759848825633526
1360,0.01456941943615675
1361,0.015846824273467064
1362,0.016153082251548767
1363,0.01662585511803627
1364,0.017435265704989433
1365,0.01747700572013855
1366,0.017734380438923836
1367,0.016115015372633934
1368,0.014513300731778145
1369,0.014476856216788292
1370,0.014580812305212021
1371,0.015401892364025116
1372,0.016125205904245377
1373,0.016543779522180557
1374,0.016976960003376007
1375,0.017010420560836792
1376,0.01763913780450821
1377,0.01654646545648575
1378,0.014966565184295177
1379,0.014244484715163708
1380,0.01429595984518528
1381,0.014691710472106934
1382,0.0160081684589386
1383,0.01619773916900158
1384,0.0164182148873806
1385,0.01703992486000061
1386,0.017223142087459564
1387,0.017115501686930656
1388,0.015673983842134476
1389,0.014211568050086498
1390,0.014267105609178543
1391,0.014223216101527214
1392,0.015462095849215984
1393,0.015773408114910126
1394,0.01607634127140045
1395,0.016739169135689735
1396,0.01706419512629509
1397,0.01748250611126423
1398,0.016087107360363007
1399,0.014422498643398285
1400,0.013956328853964806
1401,0.014199737459421158
1402,0.01460590772330761
1403,0.015759024769067764
1404,0.01602785661816597
1405,0.01630190759897232
1406,0.016802363097667694
1407,0.017306633293628693
1408,0.016762007027864456
1409,0.015127953141927719
1410,0.013960180804133415
1411,0.014213538728654385
1412,0.014345517382025719
1413,0.015530928038060665
1414,0.015801874920725822
1415,0.01624574325978756
1416,0.016730228438973427
1417,0.016815269365906715
1418,0.017228730022907257
1419,0.015654966235160828
1420,0.014018844813108444
1421,0.013981345109641552
1422,0.013820238411426544
1423,0.014694774523377419
1424,0.015577465295791626
1425,0.015911860391497612
1426,0.01639871671795845
1427,0.016620976850390434
1428,0.017207328230142593
1429,0.01635914109647274
1430,0.014571068808436394
1431,0.013780399225652218
1432,0.0143613051623106
1433,0.014433946460485458
1434,0.015642203390598297
1435,0.015805227681994438
1436,0.015979774296283722
1437,0.016832759603857994
1438,0.01717866212129593
1439,0.01718929037451744
1440,0.015597055666148663
1441,0.014191034249961376
1442,0.014268547296524048
1443,0.014289256185293198
1444,0.015221195295453072
1445,0.015917478129267693
1446,0.016084745526313782
1447,0.01663069985806942
1448,0.01677461341023445
1449,0.017456524074077606
1450,0.01624002680182457
1451,0.014561809599399567
1452,0.01404124777764082
1453,0.014236046001315117
1454,0.014526322484016418
1455,0.0157187357544899
1456,0.015986304730176926
1457,0.016232717782258987
1458,0.01677037589251995
1459,0.0171540305018425
1460,0.0167199969291687
1461,0.015027539804577827
1462,0.013961042277514935
1463,0.014311885461211205
1464,0.014248497784137726
1465,0.015463359653949738
1466,0.015766946598887444
1467,0.015997402369976044
1468,0.01636345684528351
1469,0.016734926030039787
1470,0.017153583467006683
1471,0.015678709372878075
1472,0.014101277105510235
1473,0.01396791823208332
1474,0.014080598950386047
1475,0.014573708176612854
1476,0.015528331510722637
1477,0.015894215553998947
1478,0.016313713043928146
1479,0.01674562692642212
1480,0.0170739833265543
1481,0.016278594732284546
1482,0.014612836763262749
1483,0.013705777935683727
1484,0.014067273586988449
1485,0.014221015386283398
1486,0.015326475724577904
1487,0.015704412013292313
1488,0.015904497355222702
1489,0.016624195501208305
1490,0.016860205680131912
1491,0.016934547573328018
1492,0.015432155691087246
1493,0.013871194794774055
1494,0.013989334926009178
1495,0.014014512300491333
1496,0.014827984385192394
1497,0.01550816185772419
1498,0.015768276527523994
1499,0.016285892575979233
