step,value
1220,0.07646859437227249
1221,0.07919030636548996
1222,0.08694417774677277
1223,0.08754236996173859
1224,0.07838378846645355
1225,0.08503345400094986
1226,0.08549894392490387
1227,0.10374706238508224
1228,0.08379283547401428
1229,0.08492153137922287
1230,0.09386216104030609
1231,0.08817456662654877
1232,0.08135957270860672
1233,0.09404624998569489
1234,0.0920320674777031
1235,0.08989372849464417
1236,0.08034102618694305
1237,0.09428086131811142
1238,0.08686817437410355
1239,0.08701586723327637
1240,0.0899953842163086
1241,0.08895483613014221
1242,0.08468472957611084
1243,0.08852791041135788
1244,0.10160017013549805
1245,0.08077609539031982
1246,0.08841650933027267
1247,0.08885132521390915
1248,0.09255266189575195
1249,0.08571232855319977
1250,0.08400258421897888
1251,0.09376942366361618
1252,0.08765975385904312
1253,0.0846482664346695
1254,0.09430986642837524
1255,0.08427664637565613
1256,0.08093483746051788
1257,0.07848845422267914
1258,0.08380312472581863
1259,0.09835608303546906
1260,0.10136521607637405
1261,0.08567764610052109
1262,0.09244205057621002
1263,0.07921630144119263
1264,0.0778408944606781
1265,0.09469910711050034
1266,0.08158084005117416
1267,0.08788518607616425
1268,0.08881013840436935
1269,0.07866406440734863
1270,0.07593827694654465
1271,0.07780061662197113
1272,0.08694382756948471
1273,0.10388451814651489
1274,0.09275322407484055
1275,0.08655942976474762
1276,0.0862809270620346
1277,0.09260677546262741
1278,0.09113488346338272
1279,0.08773323893547058
1280,0.08195626735687256
1281,0.07526890933513641
1282,0.07741811871528625
1283,0.09241831302642822
1284,0.09647191315889359
1285,0.08027540892362595
1286,0.07634273171424866
1287,0.08158235996961594
1288,0.08056904375553131
1289,0.08992283046245575
1290,0.08077485114336014
1291,0.0871547982096672
1292,0.08534499257802963
1293,0.08416266739368439
1294,0.07523154467344284
1295,0.09698743373155594
1296,0.08519388735294342
1297,0.07970812171697617
1298,0.08237138390541077
1299,0.0920410007238388
1300,0.07854105532169342
1301,0.0739675760269165
1302,0.07657370716333389
1303,0.08216581493616104
1304,0.07850228995084763
1305,0.07879083603620529
1306,0.08713977038860321
1307,0.09245449304580688
1308,0.08602553606033325
1309,0.07926426082849503
1310,0.0762617364525795
1311,0.08189777284860611
1312,0.0759151503443718
1313,0.0794629380106926
1314,0.07790369540452957
1315,0.08001534640789032
1316,0.07669803500175476
1317,0.0822565108537674
1318,0.07570818066596985
1319,0.07300547510385513
1320,0.09249989688396454
1321,0.09031862020492554
1322,0.0840822160243988
1323,0.11120064556598663
1324,0.10342447459697723
1325,0.09155473113059998
1326,0.11038387566804886
1327,0.11115439236164093
1328,0.11241669952869415
1329,0.10804188996553421
1330,0.11625874787569046
1331,0.11435534805059433
1332,0.09875590354204178
1333,0.10406874120235443
1334,0.11824868619441986
1335,0.1185748502612114
1336,0.11514239013195038
1337,0.1175689697265625
1338,0.11297634243965149
1339,0.11317261308431625
1340,0.1235077977180481
1341,0.142251119017601
1342,0.13407813012599945
1343,0.12474752217531204
1344,0.10432866960763931
1345,0.12025059014558792
1346,0.10601877421140671
1347,0.12034276127815247
1348,0.12658613920211792
1349,0.09987401962280273
1350,0.11698389798402786
1351,0.11812321096658707
1352,0.11975868791341782
1353,0.13111242651939392
1354,0.10071869194507599
1355,0.10926845669746399
1356,0.12488077580928802
1357,0.10296959429979324
1358,0.10566659271717072
1359,0.11192725598812103
1360,0.10784272104501724
1361,0.11475773900747299
1362,0.10811049491167068
1363,0.12222076207399368
1364,0.12151794880628586
1365,0.11362913995981216
1366,0.11063450574874878
1367,0.12438219785690308
1368,0.10866318643093109
1369,0.12741312384605408
1370,0.10632681846618652
1371,0.1139826774597168
1372,0.11818312853574753
1373,0.1204795315861702
1374,0.12422100454568863
1375,0.13087552785873413
1376,0.15711170434951782
1377,0.15810617804527283
1378,0.1457826793193817
1379,0.16273044049739838
1380,0.1769004762172699
1381,0.1619594842195511
1382,0.1840134710073471
1383,0.1845393180847168
1384,0.17004472017288208
1385,0.14358387887477875
1386,0.15785662829875946
1387,0.11658639460802078
1388,0.1111161857843399
1389,0.10117574781179428
1390,0.10362359881401062
1391,0.10738639533519745
1392,0.10149655491113663
1393,0.11949373036623001
1394,0.10458158701658249
1395,0.10340104252099991
1396,0.11734598875045776
1397,0.10764294862747192
1398,0.11460418254137039
1399,0.11364631354808807
1400,0.11036833375692368
1401,0.12345588952302933
1402,0.14017373323440552
1403,0.1594630479812622
1404,0.19231191277503967
1405,0.17404285073280334
1406,0.19610713422298431
1407,0.22714895009994507
1408,0.2272096574306488
1409,0.2633560597896576
1410,0.23338915407657623
1411,0.2304743379354477
1412,0.2526629865169525
1413,0.2525322735309601
1414,0.22544485330581665
1415,0.1907384842634201
1416,0.13017870485782623
1417,0.10775700956583023
1418,0.13007964193820953
1419,0.11508096009492874
1420,0.10627730935811996
1421,0.12547239661216736
1422,0.11563069373369217
1423,0.1289525330066681
1424,0.11011122912168503
1425,0.11898399889469147
1426,0.1170947477221489
1427,0.12108808755874634
1428,0.10131105780601501
1429,0.0974092110991478
1430,0.1145673468708992
1431,0.09485287964344025
1432,0.09456189721822739
1433,0.09062671661376953
1434,0.08952493220567703
1435,0.1089678704738617
1436,0.12421035766601562
1437,0.09259527176618576
1438,0.10894961655139923
1439,0.1141398474574089
1440,0.1120370477437973
1441,0.11188133805990219
1442,0.1555762141942978
1443,0.18527057766914368
1444,0.2447473555803299
1445,0.28244516253471375
1446,0.3134421706199646
1447,0.30786094069480896
1448,0.3040517568588257
1449,0.29609647393226624
1450,0.2768128514289856
1451,0.19687728583812714
1452,0.13284943997859955
1453,0.13590778410434723
1454,0.12328598648309708
1455,0.0997198298573494
1456,0.11172285676002502
1457,0.11468148976564407
1458,0.12514449656009674
1459,0.11371319741010666
1460,0.1070370152592659
1461,0.10479184985160828
1462,0.11809968203306198
1463,0.10964270681142807
1464,0.10649358481168747
1465,0.11734143644571304
1466,0.10151738673448563
1467,0.08921422809362411
1468,0.08094623684883118
1469,0.07281404733657837
1470,0.09709157794713974
1471,0.08982540667057037
1472,0.0957716777920723
1473,0.09356032311916351
1474,0.0924563780426979
1475,0.09339672327041626
1476,0.08618862926959991
1477,0.08362829685211182
1478,0.07854524254798889
1479,0.09858924150466919
1480,0.083110012114048
1481,0.08622530847787857
1482,0.09309631586074829
1483,0.0874922126531601
1484,0.09550133347511292
1485,0.09875085949897766
1486,0.10469360649585724
1487,0.11371056735515594
1488,0.10931070148944855
1489,0.08228644728660583
1490,0.0896989032626152
1491,0.11297579854726791
1492,0.12575286626815796
1493,0.11667146533727646
1494,0.12394275516271591
1495,0.12487892061471939
1496,0.12518168985843658
1497,0.1485968977212906
1498,0.10996654629707336
1499,0.103596530854702
