step,value
1362,14.624438285827637
1363,14.621137619018555
1364,14.660781860351562
1365,14.639907836914062
1366,14.622328758239746
1367,14.658636093139648
1368,14.602668762207031
1369,14.620599746704102
1370,14.634191513061523
1371,14.565746307373047
1372,14.652519226074219
1373,14.65958023071289
1374,14.652996063232422
1375,14.651723861694336
1376,14.65637493133545
1377,14.658540725708008
1378,14.646469116210938
1379,14.655767440795898
1380,14.651756286621094
1381,14.647804260253906
1382,14.643287658691406
1383,14.65381145477295
1384,14.625402450561523
1385,14.618742942810059
1386,14.651843070983887
1387,14.624167442321777
1388,14.655245780944824
1389,14.620716094970703
1390,14.621078491210938
1391,14.619207382202148
1392,14.651065826416016
1393,14.625273704528809
1394,14.656394958496094
1395,14.61570930480957
1396,14.504206657409668
1397,14.65555477142334
1398,14.634504318237305
1399,14.599786758422852
1400,14.654070854187012
1401,14.648170471191406
1402,14.650764465332031
1403,14.564855575561523
1404,14.644102096557617
1405,14.623289108276367
1406,14.623664855957031
1407,14.622584342956543
1408,14.61909294128418
1409,14.634159088134766
1410,14.639328002929688
1411,14.571502685546875
1412,14.647823333740234
1413,14.667871475219727
1414,14.6129789352417
1415,14.621760368347168
1416,14.66402816772461
1417,14.653532028198242
1418,14.640012741088867
1419,14.656423568725586
1420,14.597288131713867
1421,14.66810417175293
1422,14.657733917236328
1423,14.649669647216797
1424,14.667913436889648
1425,14.632891654968262
1426,14.654853820800781
1427,14.590444564819336
1428,14.651263236999512
1429,14.612021446228027
1430,14.659454345703125
1431,14.628863334655762
1432,14.64857292175293
1433,14.664958000183105
1434,14.657618522644043
1435,14.656752586364746
1436,14.613005638122559
1437,14.66064739227295
1438,14.565492630004883
1439,14.59400749206543
1440,14.62335205078125
1441,14.644526481628418
1442,14.638153076171875
1443,14.645465850830078
1444,14.65800666809082
1445,14.655471801757812
1446,14.66105842590332
1447,14.658214569091797
1448,14.662062644958496
1449,14.659083366394043
1450,14.649055480957031
1451,14.66230583190918
1452,14.662028312683105
1453,14.663921356201172
1454,14.652216911315918
1455,14.633307456970215
1456,14.64981460571289
1457,14.642044067382812
1458,14.665324211120605
1459,14.660101890563965
1460,14.630847930908203
1461,14.651442527770996
1462,14.646498680114746
1463,14.603083610534668
1464,14.65948486328125
1465,14.65619945526123
1466,14.65601921081543
1467,14.660333633422852
1468,14.652179718017578
1469,14.623003959655762
1470,14.647653579711914
1471,14.627151489257812
1472,14.662225723266602
1473,14.657947540283203
1474,14.660362243652344
1475,14.661128997802734
1476,14.660240173339844
1477,14.664484977722168
1478,14.657793045043945
1479,14.654912948608398
1480,14.643012046813965
1481,14.661486625671387
1482,14.658246994018555
1483,14.611376762390137
1484,14.656063079833984
1485,14.652450561523438
1486,14.664679527282715
1487,14.66388988494873
1488,14.666082382202148
1489,14.618478775024414
1490,14.649707794189453
1491,14.65678596496582
1492,14.65725326538086
1493,14.564391136169434
1494,14.673605918884277
1495,14.669469833374023
1496,14.668505668640137
1497,14.660360336303711
1498,14.661544799804688
1499,14.660270690917969
