step,value
1157,-1.8045907020568848
1158,-1.807102918624878
1159,-1.8079006671905518
1160,-1.8123347759246826
1161,-1.8134665489196777
1162,-1.8059768676757812
1163,-1.8080201148986816
1164,-1.8078079223632812
1165,-1.8019918203353882
1166,-1.8070213794708252
1167,-1.7963807582855225
1168,-1.8020191192626953
1169,-1.8000119924545288
1170,-1.8068883419036865
1171,-1.7947582006454468
1172,-1.7987617254257202
1173,-1.7934035062789917
1174,-1.7912862300872803
1175,-1.7866781949996948
1176,-1.7850360870361328
1177,-1.785271167755127
1178,-1.7694454193115234
1179,-1.7651857137680054
1180,-1.7712411880493164
1181,-1.7778370380401611
1182,-1.7792643308639526
1183,-1.7734254598617554
1184,-1.774524211883545
1185,-1.7694852352142334
1186,-1.7754924297332764
1187,-1.7671421766281128
1188,-1.7766255140304565
1189,-1.7882413864135742
1190,-1.7817988395690918
1191,-1.7779045104980469
1192,-1.7748069763183594
1193,-1.7789095640182495
1194,-1.7707295417785645
1195,-1.7694839239120483
1196,-1.7590150833129883
1197,-1.770261287689209
1198,-1.762028694152832
1199,-1.767753005027771
1200,-1.7602734565734863
1201,-1.757192611694336
1202,-1.7587530612945557
1203,-1.7593939304351807
1204,-1.752528190612793
1205,-1.7512633800506592
1206,-1.7575492858886719
1207,-1.7600736618041992
1208,-1.7532247304916382
1209,-1.7595224380493164
1210,-1.7556326389312744
1211,-1.7445950508117676
1212,-1.7549476623535156
1213,-1.7759965658187866
1214,-1.7482285499572754
1215,-1.754076361656189
1216,-1.7554377317428589
1217,-1.7468457221984863
1218,-1.746598243713379
1219,-1.744734287261963
1220,-1.740342378616333
1221,-1.7475273609161377
1222,-1.7380741834640503
1223,-1.7407643795013428
1224,-1.7385581731796265
1225,-1.7383995056152344
1226,-1.7460498809814453
1227,-1.7398364543914795
1228,-1.7342822551727295
1229,-1.7333468198776245
1230,-1.736310362815857
1231,-1.7430413961410522
1232,-1.736543893814087
1233,-1.7296514511108398
1234,-1.74224853515625
1235,-1.7362892627716064
1236,-1.7416489124298096
1237,-1.7415292263031006
1238,-1.736208438873291
1239,-1.7331604957580566
1240,-1.7261264324188232
1241,-1.7267459630966187
1242,-1.7247384786605835
1243,-1.7253363132476807
1244,-1.7154368162155151
1245,-1.7241592407226562
1246,-1.7231693267822266
1247,-1.7214012145996094
1248,-1.7178715467453003
1249,-1.7138913869857788
1250,-1.7219583988189697
1251,-1.7230428457260132
1252,-1.7186816930770874
1253,-1.7206411361694336
1254,-1.7132432460784912
1255,-1.7130718231201172
1256,-1.7055476903915405
1257,-1.7123435735702515
1258,-1.708017110824585
1259,-1.7068333625793457
1260,-1.7098374366760254
1261,-1.7017180919647217
1262,-1.6974904537200928
1263,-1.705625295639038
1264,-1.6999242305755615
1265,-1.7016069889068604
1266,-1.701411247253418
1267,-1.7094922065734863
1268,-1.7045400142669678
1269,-1.705581545829773
1270,-1.7029297351837158
1271,-1.7013810873031616
1272,-1.7040371894836426
1273,-1.6980537176132202
1274,-1.705423355102539
1275,-1.6959307193756104
1276,-1.6998558044433594
1277,-1.7012008428573608
1278,-1.7035770416259766
1279,-1.7045005559921265
1280,-1.7089111804962158
1281,-1.7059357166290283
1282,-1.7026652097702026
1283,-1.7030596733093262
1284,-1.7054634094238281
1285,-1.702614665031433
1286,-1.703953742980957
1287,-1.6990573406219482
1288,-1.6992173194885254
1289,-1.698223352432251
1290,-1.7058614492416382
1291,-1.6982753276824951
1292,-1.703883171081543
1293,-1.7053645849227905
1294,-1.690101981163025
1295,-1.700901985168457
1296,-1.6937965154647827
1297,-1.6873944997787476
1298,-1.6948890686035156
1299,-1.7071971893310547
1300,-1.7010201215744019
1301,-1.695355772972107
1302,-1.7027673721313477
1303,-1.700906753540039
1304,-1.7006580829620361
1305,-1.7070854902267456
1306,-1.703089952468872
1307,-1.6958935260772705
1308,-1.6961740255355835
1309,-1.6950562000274658
1310,-1.7062487602233887
1311,-1.6966874599456787
1312,-1.6939067840576172
1313,-1.6952118873596191
1314,-1.6899713277816772
1315,-1.6914570331573486
1316,-1.689444899559021
1317,-1.7119430303573608
1318,-1.6926625967025757
1319,-1.70468270778656
1320,-1.6922404766082764
1321,-1.6994969844818115
1322,-1.7011184692382812
1323,-1.700892686843872
1324,-1.7006213665008545
1325,-1.6916897296905518
1326,-1.694144606590271
1327,-1.7032406330108643
1328,-1.7019426822662354
1329,-1.6999223232269287
1330,-1.7002861499786377
1331,-1.7085015773773193
1332,-1.6910834312438965
1333,-1.6974351406097412
1334,-1.697880506515503
1335,-1.6955862045288086
1336,-1.6930445432662964
1337,-1.714259386062622
1338,-1.6941732168197632
1339,-1.7055962085723877
1340,-1.7029399871826172
1341,-1.7028149366378784
1342,-1.7091306447982788
1343,-1.7066142559051514
1344,-1.7023868560791016
1345,-1.7015390396118164
1346,-1.6951497793197632
1347,-1.691299319267273
1348,-1.6923787593841553
1349,-1.6901774406433105
1350,-1.6857624053955078
1351,-1.6917951107025146
1352,-1.6883848905563354
1353,-1.6948764324188232
1354,-1.693589448928833
1355,-1.691650152206421
1356,-1.6913697719573975
1357,-1.6880836486816406
1358,-1.684579610824585
1359,-1.684079885482788
1360,-1.6878618001937866
1361,-1.6769437789916992
1362,-1.6731761693954468
1363,-1.6951864957809448
1364,-1.6621830463409424
1365,-1.6697773933410645
1366,-1.6641261577606201
1367,-1.6631717681884766
1368,-1.6705353260040283
1369,-1.6606395244598389
1370,-1.6624031066894531
1371,-1.6668117046356201
1372,-1.663095474243164
1373,-1.6591763496398926
1374,-1.6563743352890015
1375,-1.6460013389587402
1376,-1.6520757675170898
1377,-1.6501802206039429
1378,-1.6397002935409546
1379,-1.6563525199890137
1380,-1.6483911275863647
1381,-1.651818037033081
1382,-1.6603326797485352
1383,-1.6394433975219727
1384,-1.6380865573883057
1385,-1.6393855810165405
1386,-1.6447374820709229
1387,-1.6433629989624023
1388,-1.6475811004638672
1389,-1.6814813613891602
1390,-1.6474299430847168
1391,-1.6324529647827148
1392,-1.6317275762557983
1393,-1.630486249923706
1394,-1.6275300979614258
1395,-1.6349523067474365
1396,-1.6292155981063843
1397,-1.6204586029052734
1398,-1.627938985824585
1399,-1.6399896144866943
1400,-1.65712571144104
1401,-1.6348903179168701
1402,-1.6250256299972534
1403,-1.6308344602584839
1404,-1.6320370435714722
1405,-1.625330924987793
1406,-1.626638412475586
1407,-1.6251057386398315
1408,-1.6244876384735107
1409,-1.631800651550293
1410,-1.6265325546264648
1411,-1.6397573947906494
1412,-1.6349594593048096
1413,-1.6289132833480835
1414,-1.6216615438461304
1415,-1.6191977262496948
1416,-1.6234827041625977
1417,-1.626774549484253
1418,-1.6375977993011475
1419,-1.627403736114502
1420,-1.6348528861999512
1421,-1.6270673274993896
1422,-1.6240227222442627
1423,-1.6297175884246826
1424,-1.6242682933807373
1425,-1.6380162239074707
1426,-1.6300486326217651
1427,-1.6271271705627441
1428,-1.6242669820785522
1429,-1.6441881656646729
1430,-1.6392180919647217
1431,-1.6421518325805664
1432,-1.6485637426376343
1433,-1.653622031211853
1434,-1.6348395347595215
1435,-1.6419010162353516
1436,-1.6599606275558472
1437,-1.6479394435882568
1438,-1.649810552597046
1439,-1.6481094360351562
1440,-1.645926833152771
1441,-1.6507697105407715
1442,-1.659691572189331
1443,-1.6508817672729492
1444,-1.654529094696045
1445,-1.673398733139038
1446,-1.6623716354370117
1447,-1.6583688259124756
1448,-1.6592979431152344
1449,-1.6621956825256348
1450,-1.6532208919525146
1451,-1.665229082107544
1452,-1.6682143211364746
1453,-1.6640686988830566
1454,-1.6648728847503662
1455,-1.6625850200653076
1456,-1.6573219299316406
1457,-1.6722558736801147
1458,-1.6667722463607788
1459,-1.6707805395126343
1460,-1.6641559600830078
1461,-1.663419485092163
1462,-1.6645479202270508
1463,-1.6747374534606934
1464,-1.6774333715438843
1465,-1.6596177816390991
1466,-1.6793378591537476
1467,-1.6710851192474365
1468,-1.671844244003296
1469,-1.6749608516693115
1470,-1.6681814193725586
1471,-1.6883907318115234
1472,-1.6725170612335205
1473,-1.6704919338226318
1474,-1.6681663990020752
1475,-1.673701286315918
1476,-1.6699187755584717
1477,-1.679835319519043
1478,-1.6726244688034058
1479,-1.6676571369171143
1480,-1.6715452671051025
1481,-1.6749258041381836
1482,-1.673816204071045
1483,-1.6713769435882568
1484,-1.6850860118865967
1485,-1.6704671382904053
1486,-1.6715282201766968
1487,-1.6825517416000366
1488,-1.6762107610702515
1489,-1.6788281202316284
1490,-1.6807758808135986
1491,-1.6778762340545654
1492,-1.6772899627685547
1493,-1.6696841716766357
1494,-1.6763935089111328
1495,-1.6629003286361694
1496,-1.6780281066894531
1497,-1.6787939071655273
1498,-1.6611722707748413
1499,-1.6517305374145508
