step,value
1249,0.04777646064758301
1250,0.04878997802734375
1251,0.04998922348022461
1252,0.05004739761352539
1253,0.04692530632019043
1254,0.047345876693725586
1255,0.046630144119262695
1256,0.04772639274597168
1257,0.046843767166137695
1258,0.048235416412353516
1259,0.049352407455444336
1260,0.04825019836425781
1261,0.04962348937988281
1262,0.050910234451293945
1263,0.048391103744506836
1264,0.048316240310668945
1265,0.04900789260864258
1266,0.05238008499145508
1267,0.04854893684387207
1268,0.04890894889831543
1269,0.04964470863342285
1270,0.048123836517333984
1271,0.04721856117248535
1272,0.049584388732910156
1273,0.04697537422180176
1274,0.04939079284667969
1275,0.04939579963684082
1276,0.04801487922668457
1277,0.04749774932861328
1278,0.047376394271850586
1279,0.04732775688171387
1280,0.048758745193481445
1281,0.051512718200683594
1282,0.04979300498962402
1283,0.049726247787475586
1284,0.04921698570251465
1285,0.04914593696594238
1286,0.04916667938232422
1287,0.05088949203491211
1288,0.04716658592224121
1289,0.050676584243774414
1290,0.049457550048828125
1291,0.04853987693786621
1292,0.049048662185668945
1293,0.048117637634277344
1294,0.04839801788330078
1295,0.04694867134094238
1296,0.04871678352355957
1297,0.0480349063873291
1298,0.04908871650695801
1299,0.0495915412902832
1300,0.05065011978149414
1301,0.048885345458984375
1302,0.04607105255126953
1303,0.0493927001953125
1304,0.04738783836364746
1305,0.04967141151428223
1306,0.050359249114990234
1307,0.05234932899475098
1308,0.04856228828430176
1309,0.0509333610534668
1310,0.047640085220336914
1311,0.04750227928161621
1312,0.05172109603881836
1313,0.04938030242919922
1314,0.05006527900695801
1315,0.050478219985961914
1316,0.04997539520263672
1317,0.04760861396789551
1318,0.05094623565673828
1319,0.050658464431762695
1320,0.048789024353027344
1321,0.04698491096496582
1322,0.04992818832397461
1323,0.04866814613342285
1324,0.04934120178222656
1325,0.049751996994018555
1326,0.04913187026977539
1327,0.05025935173034668
1328,0.05057501792907715
1329,0.05052065849304199
1330,0.04875349998474121
1331,0.0473637580871582
1332,0.048233985900878906
1333,0.04694318771362305
1334,0.04905271530151367
1335,0.05144047737121582
1336,0.05011296272277832
1337,0.047601938247680664
1338,0.04859805107116699
1339,0.04930686950683594
1340,0.04976701736450195
1341,0.04822897911071777
1342,0.050852298736572266
1343,0.047597408294677734
1344,0.04914569854736328
1345,0.04988408088684082
1346,0.04797768592834473
1347,0.05032062530517578
1348,0.04935121536254883
1349,0.04801368713378906
1350,0.04804682731628418
1351,0.04810166358947754
1352,0.04805421829223633
1353,0.04735994338989258
1354,0.04691600799560547
1355,0.047119855880737305
1356,0.04698443412780762
1357,0.04765009880065918
1358,0.04920554161071777
1359,0.04649066925048828
1360,0.04883599281311035
1361,0.05117297172546387
1362,0.04949951171875
1363,0.04831981658935547
1364,0.0498812198638916
1365,0.0503687858581543
1366,0.049672603607177734
1367,0.04797768592834473
1368,0.05077004432678223
1369,0.047876596450805664
1370,0.046817779541015625
1371,0.04650688171386719
1372,0.0485377311706543
1373,0.04750680923461914
1374,0.04664278030395508
1375,0.04659104347229004
1376,0.04675555229187012
1377,0.04660511016845703
1378,0.04689764976501465
1379,0.048966169357299805
1380,0.04831886291503906
1381,0.04952836036682129
1382,0.05000805854797363
1383,0.050397396087646484
1384,0.049045562744140625
1385,0.04962730407714844
1386,0.047760963439941406
1387,0.05078458786010742
1388,0.04843616485595703
1389,0.04999566078186035
1390,0.047698259353637695
1391,0.04823160171508789
1392,0.04851508140563965
1393,0.04735851287841797
1394,0.04718613624572754
1395,0.047838687896728516
1396,0.048329830169677734
1397,0.04719209671020508
1398,0.04818272590637207
1399,0.04855203628540039
1400,0.05087113380432129
1401,0.04984426498413086
1402,0.049161672592163086
1403,0.048871517181396484
1404,0.05147552490234375
1405,0.049982309341430664
1406,0.04816246032714844
1407,0.04666590690612793
1408,0.0472102165222168
1409,0.05518651008605957
1410,0.047173261642456055
1411,0.04735088348388672
1412,0.04878067970275879
1413,0.04828619956970215
1414,0.04807138442993164
1415,0.047693490982055664
1416,0.04805922508239746
1417,0.04824471473693848
1418,0.04750776290893555
1419,0.048485517501831055
1420,0.04929089546203613
1421,0.04718828201293945
1422,0.05047488212585449
1423,0.04858279228210449
1424,0.04708981513977051
1425,0.050609588623046875
1426,0.0478205680847168
1427,0.05084729194641113
1428,0.051659584045410156
1429,0.0508878231048584
1430,0.04872608184814453
1431,0.04888510704040527
1432,0.049675941467285156
1433,0.04816436767578125
1434,0.047116994857788086
1435,0.04666304588317871
1436,0.04680824279785156
1437,0.046759843826293945
1438,0.04776120185852051
1439,0.0492396354675293
1440,0.05097079277038574
1441,0.04933357238769531
1442,0.04917597770690918
1443,0.05334591865539551
1444,0.04723381996154785
1445,0.051683902740478516
1446,0.04839682579040527
1447,0.047460317611694336
1448,0.04789090156555176
1449,0.047451019287109375
1450,0.048064231872558594
1451,0.04830455780029297
1452,0.0474092960357666
1453,0.04828071594238281
1454,0.04768848419189453
1455,0.047920942306518555
1456,0.04808306694030762
1457,0.047475337982177734
1458,0.04914355278015137
1459,0.05089712142944336
1460,0.04941368103027344
1461,0.04894113540649414
1462,0.04969930648803711
1463,0.04921889305114746
1464,0.047403573989868164
1465,0.0482633113861084
1466,0.04738020896911621
1467,0.04742598533630371
1468,0.05182385444641113
1469,0.048056602478027344
1470,0.052390098571777344
1471,0.047335147857666016
1472,0.04767751693725586
1473,0.048648834228515625
1474,0.05040454864501953
1475,0.04870319366455078
1476,0.04748988151550293
1477,0.04973578453063965
1478,0.051757097244262695
1479,0.0467228889465332
1480,0.04722189903259277
1481,0.04803752899169922
1482,0.04813098907470703
1483,0.048598527908325195
1484,0.04972481727600098
1485,0.0503692626953125
1486,0.04771995544433594
1487,0.046987056732177734
1488,0.05283999443054199
1489,0.04761481285095215
1490,0.04944276809692383
1491,0.048926353454589844
1492,0.04803657531738281
1493,0.04778766632080078
1494,0.05052947998046875
1495,0.04721522331237793
1496,0.04885601997375488
1497,0.05007791519165039
1498,0.04743671417236328
1499,0.04667854309082031
