step,value
1249,0.03740811347961426
1250,0.03727078437805176
1251,0.037740468978881836
1252,0.03727865219116211
1253,0.03746390342712402
1254,0.038358211517333984
1255,0.036712646484375
1256,0.03641343116760254
1257,0.03643035888671875
1258,0.03648185729980469
1259,0.03866457939147949
1260,0.03868293762207031
1261,0.03891181945800781
1262,0.0373075008392334
1263,0.03656363487243652
1264,0.03896164894104004
1265,0.03680706024169922
1266,0.03921341896057129
1267,0.03667902946472168
1268,0.03948092460632324
1269,0.0385594367980957
1270,0.036231040954589844
1271,0.03641653060913086
1272,0.03623151779174805
1273,0.03890657424926758
1274,0.036847591400146484
1275,0.03849458694458008
1276,0.036974191665649414
1277,0.03630352020263672
1278,0.03848886489868164
1279,0.03771257400512695
1280,0.03793621063232422
1281,0.03635859489440918
1282,0.03626680374145508
1283,0.036252498626708984
1284,0.03706669807434082
1285,0.03818845748901367
1286,0.0362551212310791
1287,0.03591108322143555
1288,0.03835153579711914
1289,0.03823351860046387
1290,0.03933596611022949
1291,0.03649091720581055
1292,0.03660130500793457
1293,0.036463260650634766
1294,0.03823256492614746
1295,0.036443233489990234
1296,0.03860163688659668
1297,0.038634300231933594
1298,0.03838968276977539
1299,0.038680076599121094
1300,0.03603625297546387
1301,0.036314964294433594
1302,0.037790775299072266
1303,0.03850984573364258
1304,0.03755760192871094
1305,0.03831958770751953
1306,0.037674665451049805
1307,0.036267757415771484
1308,0.03738808631896973
1309,0.03899073600769043
1310,0.037329912185668945
1311,0.03741312026977539
1312,0.038591861724853516
1313,0.03864550590515137
1314,0.03728604316711426
1315,0.03809833526611328
1316,0.03768515586853027
1317,0.03733992576599121
1318,0.03647804260253906
1319,0.03755497932434082
1320,0.03749418258666992
1321,0.037699222564697266
1322,0.03753852844238281
1323,0.03710365295410156
1324,0.03787493705749512
1325,0.03772258758544922
1326,0.0378415584564209
1327,0.03777647018432617
1328,0.03781294822692871
1329,0.037033796310424805
1330,0.03709745407104492
1331,0.03785300254821777
1332,0.038313865661621094
1333,0.0378110408782959
1334,0.03734278678894043
1335,0.03770732879638672
1336,0.037685394287109375
1337,0.03777623176574707
1338,0.03760337829589844
1339,0.03779768943786621
1340,0.037251949310302734
1341,0.0376744270324707
1342,0.03767085075378418
1343,0.03789854049682617
1344,0.03763222694396973
1345,0.03777265548706055
1346,0.03718996047973633
1347,0.036424875259399414
1348,0.037816524505615234
1349,0.03970670700073242
1350,0.03644132614135742
1351,0.038294076919555664
1352,0.037719011306762695
1353,0.03621816635131836
1354,0.03646993637084961
1355,0.037100791931152344
1356,0.03771066665649414
1357,0.03779959678649902
1358,0.037750959396362305
1359,0.037625789642333984
1360,0.03846383094787598
1361,0.03762483596801758
1362,0.03638792037963867
1363,0.037717342376708984
1364,0.03888678550720215
1365,0.03851938247680664
1366,0.03633522987365723
1367,0.037157535552978516
1368,0.039159297943115234
1369,0.03680825233459473
1370,0.03848838806152344
1371,0.0360867977142334
1372,0.0367579460144043
1373,0.036505699157714844
1374,0.03720235824584961
1375,0.03658938407897949
1376,0.03830575942993164
1377,0.03675508499145508
1378,0.037065744400024414
1379,0.03786659240722656
1380,0.03777909278869629
1381,0.03735923767089844
1382,0.03762936592102051
1383,0.03887343406677246
1384,0.03655266761779785
1385,0.0388638973236084
1386,0.03644418716430664
1387,0.03670763969421387
1388,0.03659629821777344
1389,0.03670692443847656
1390,0.03668045997619629
1391,0.039292335510253906
1392,0.03912091255187988
1393,0.03720545768737793
1394,0.037671566009521484
1395,0.03789401054382324
1396,0.03748321533203125
1397,0.03766059875488281
1398,0.03796577453613281
1399,0.03734469413757324
1400,0.037817955017089844
1401,0.037322044372558594
1402,0.037157535552978516
1403,0.03704357147216797
1404,0.037683963775634766
1405,0.036344051361083984
1406,0.03766059875488281
1407,0.03732705116271973
1408,0.038907527923583984
1409,0.037198543548583984
1410,0.037754058837890625
1411,0.03798246383666992
1412,0.037310123443603516
1413,0.037819623947143555
1414,0.03766322135925293
1415,0.03769373893737793
1416,0.03763747215270996
1417,0.037602901458740234
1418,0.037865638732910156
1419,0.0368802547454834
1420,0.03774738311767578
1421,0.03684258460998535
1422,0.038051605224609375
1423,0.0374760627746582
1424,0.03761601448059082
1425,0.038262367248535156
1426,0.03694462776184082
1427,0.03709077835083008
1428,0.03752875328063965
1429,0.037604331970214844
1430,0.037316083908081055
1431,0.0373845100402832
1432,0.03769850730895996
1433,0.03727436065673828
1434,0.03713226318359375
1435,0.03712821006774902
1436,0.037209272384643555
1437,0.03713703155517578
1438,0.03707623481750488
1439,0.03753376007080078
1440,0.037062883377075195
1441,0.037892818450927734
1442,0.03860878944396973
1443,0.037760257720947266
1444,0.0377960205078125
1445,0.03704237937927246
1446,0.03714632987976074
1447,0.03694868087768555
1448,0.037139892578125
1449,0.03847670555114746
1450,0.03683590888977051
1451,0.03641676902770996
1452,0.03648781776428223
1453,0.03958559036254883
1454,0.03739356994628906
1455,0.037401437759399414
1456,0.03776144981384277
1457,0.0385591983795166
1458,0.03815436363220215
1459,0.03769350051879883
1460,0.03672051429748535
1461,0.037474870681762695
1462,0.037752628326416016
1463,0.037792205810546875
1464,0.03821897506713867
1465,0.037630319595336914
1466,0.03884530067443848
1467,0.03771209716796875
1468,0.03747415542602539
1469,0.03626227378845215
1470,0.03937125205993652
1471,0.037345170974731445
1472,0.03705024719238281
1473,0.03754091262817383
1474,0.037767648696899414
1475,0.0374300479888916
1476,0.03764915466308594
1477,0.03707075119018555
1478,0.03739190101623535
1479,0.03858828544616699
1480,0.03826785087585449
1481,0.03723931312561035
1482,0.03803586959838867
1483,0.036353349685668945
1484,0.03631186485290527
1485,0.03649139404296875
1486,0.04020810127258301
1487,0.036356210708618164
1488,0.037776947021484375
1489,0.03761029243469238
1490,0.036637306213378906
1491,0.03811502456665039
1492,0.036691904067993164
1493,0.038768768310546875
1494,0.03602409362792969
1495,0.038877248764038086
1496,0.03657245635986328
1497,0.037444114685058594
1498,0.03635692596435547
1499,0.03764939308166504
