step,value
1291,2.2098355293273926
1292,2.2324304580688477
1293,2.2095489501953125
1294,2.232288360595703
1295,2.2183680534362793
1296,2.2122011184692383
1297,2.2267861366271973
1298,2.218897819519043
1299,2.2230582237243652
1300,2.2131505012512207
1301,2.235753297805786
1302,2.199930429458618
1303,2.2080883979797363
1304,2.197723865509033
1305,2.208289623260498
1306,2.193765163421631
1307,2.2202091217041016
1308,2.2158255577087402
1309,2.1972415447235107
1310,2.217817783355713
1311,2.225858211517334
1312,2.2163538932800293
1313,2.214498519897461
1314,2.1977286338806152
1315,2.202071189880371
1316,2.1995115280151367
1317,2.1889333724975586
1318,2.166576385498047
1319,2.176725149154663
1320,2.1837306022644043
1321,2.1400623321533203
1322,2.1388158798217773
1323,2.1537132263183594
1324,2.160181760787964
1325,2.1507842540740967
1326,2.166614532470703
1327,2.157085418701172
1328,2.160198211669922
1329,2.1486217975616455
1330,2.1455507278442383
1331,2.130932569503784
1332,2.154776096343994
1333,2.135468006134033
1334,2.1173484325408936
1335,2.1031036376953125
1336,2.1052322387695312
1337,2.111922264099121
1338,2.0913169384002686
1339,2.090287446975708
1340,2.086418867111206
1341,2.0783352851867676
1342,2.0854861736297607
1343,2.0886287689208984
1344,2.0716216564178467
1345,2.080324172973633
1346,2.08225679397583
1347,2.072490692138672
1348,2.0475001335144043
1349,2.0554099082946777
1350,2.0494532585144043
1351,2.044783592224121
1352,2.062053680419922
1353,2.0720462799072266
1354,2.031627893447876
1355,2.024723529815674
1356,2.03558611869812
1357,2.0429911613464355
1358,2.0487184524536133
1359,2.0515832901000977
1360,2.049081802368164
1361,2.049708843231201
1362,2.058232545852661
1363,2.0612881183624268
1364,2.086122512817383
1365,2.073617696762085
1366,2.117049217224121
1367,2.1597163677215576
1368,2.1953365802764893
1369,2.1942460536956787
1370,2.1936826705932617
1371,2.175177574157715
1372,2.186292886734009
1373,2.163339853286743
1374,2.129218339920044
1375,2.1310248374938965
1376,2.094318151473999
1377,2.1337552070617676
1378,2.0970420837402344
1379,2.073929786682129
1380,2.0947530269622803
1381,2.0676684379577637
1382,2.079496383666992
1383,2.0333104133605957
1384,2.065751075744629
1385,2.029614210128784
1386,2.039114475250244
1387,2.034904956817627
1388,2.0175585746765137
1389,2.029161214828491
1390,2.0343198776245117
1391,2.046900510787964
1392,2.0077457427978516
1393,2.019136428833008
1394,1.9969557523727417
1395,1.9861767292022705
1396,2.02537202835083
1397,2.0442185401916504
1398,2.116326332092285
1399,2.170614242553711
1400,2.2198383808135986
1401,2.247234344482422
1402,2.3353238105773926
1403,2.368870258331299
1404,2.3952584266662598
1405,2.4039225578308105
1406,2.4116151332855225
1407,2.438530921936035
1408,2.392486572265625
1409,2.340012550354004
1410,2.371175765991211
1411,2.370508909225464
1412,2.3150930404663086
1413,2.336552143096924
1414,2.273799419403076
1415,2.263089895248413
1416,2.2658486366271973
1417,2.2540359497070312
1418,2.2209954261779785
1419,2.233673095703125
1420,2.2401375770568848
1421,2.206920862197876
1422,2.192263603210449
1423,2.2102150917053223
1424,2.1937813758850098
1425,2.210047483444214
1426,2.167212963104248
1427,2.1844513416290283
1428,2.1531033515930176
1429,2.1561508178710938
1430,2.1594629287719727
1431,2.1383891105651855
1432,2.1384971141815186
1433,2.154755115509033
1434,2.1069302558898926
1435,2.1178910732269287
1436,2.108315944671631
1437,2.107234477996826
1438,2.1030259132385254
1439,2.0840904712677
1440,2.0769705772399902
1441,2.082521438598633
1442,2.0608878135681152
1443,2.0823214054107666
1444,2.063769817352295
1445,2.02957820892334
1446,2.030693769454956
1447,2.0427472591400146
1448,2.0609593391418457
1449,2.052551507949829
1450,2.0575881004333496
1451,2.0523812770843506
1452,2.0480639934539795
1453,2.1129274368286133
1454,2.1591439247131348
1455,2.207664728164673
1456,2.2524797916412354
1457,2.253883123397827
1458,2.291700839996338
1459,2.291879177093506
1460,2.2711234092712402
1461,2.289491653442383
1462,2.281552791595459
1463,2.2692389488220215
1464,2.226532459259033
1465,2.2290852069854736
1466,2.223142385482788
1467,2.2508513927459717
1468,2.18696665763855
1469,2.1856515407562256
1470,2.16005802154541
1471,2.170356273651123
1472,2.1666946411132812
1473,2.1423423290252686
1474,2.1160285472869873
1475,2.1446614265441895
1476,2.135209560394287
1477,2.1124939918518066
1478,2.084501266479492
1479,2.118662118911743
1480,2.1226978302001953
1481,2.1038095951080322
1482,2.098741054534912
1483,2.0711207389831543
1484,2.093217611312866
1485,2.082009792327881
1486,2.0903899669647217
1487,2.0878891944885254
1488,2.0754480361938477
1489,2.0728988647460938
1490,2.0621414184570312
1491,2.0666117668151855
1492,2.068572759628296
1493,2.0398967266082764
1494,2.048227310180664
1495,2.0267772674560547
1496,2.0263681411743164
1497,2.060910224914551
1498,2.097965717315674
1499,2.1337814331054688
