step,value
1235,0.04113445430994034
1236,0.04060782492160797
1237,0.04068150371313095
1238,0.04027703404426575
1239,0.039772048592567444
1240,0.04133290797472
1241,0.04194452613592148
1242,0.041638150811195374
1243,0.04273829981684685
1244,0.04324088990688324
1245,0.04336705803871155
1246,0.04274659603834152
1247,0.04342903196811676
1248,0.04427997022867203
1249,0.043079279363155365
1250,0.04343648999929428
1251,0.04421324282884598
1252,0.04413502663373947
1253,0.0444113127887249
1254,0.04458295553922653
1255,0.04444366320967674
1256,0.04339243099093437
1257,0.04256013035774231
1258,0.04188172519207001
1259,0.04120553284883499
1260,0.040559712797403336
1261,0.04093647003173828
1262,0.04063224792480469
1263,0.04000674560666084
1264,0.040409255772829056
1265,0.04127383232116699
1266,0.04128795862197876
1267,0.04080350697040558
1268,0.04004858434200287
1269,0.040015265345573425
1270,0.03956294804811478
1271,0.040080729871988297
1272,0.040532875806093216
1273,0.04043298587203026
1274,0.04088805615901947
1275,0.04121068865060806
1276,0.04035862162709236
1277,0.04050728678703308
1278,0.040436238050460815
1279,0.04076360911130905
1280,0.039848558604717255
1281,0.039723433554172516
1282,0.04023614898324013
1283,0.04070904105901718
1284,0.040769435465335846
1285,0.04114184528589249
1286,0.040302373468875885
1287,0.03977194055914879
1288,0.03867684304714203
1289,0.037666067481040955
1290,0.03731328248977661
1291,0.03766052424907684
1292,0.03835894912481308
1293,0.03896784409880638
1294,0.04082252457737923
1295,0.0419340543448925
1296,0.04242421314120293
1297,0.04307377338409424
1298,0.04308074712753296
1299,0.04218774288892746
1300,0.041290394961833954
1301,0.040709495544433594
1302,0.03905383124947548
1303,0.03827817365527153
1304,0.03859777748584747
1305,0.037806056439876556
1306,0.039916954934597015
1307,0.041560105979442596
1308,0.04111462086439133
1309,0.042562976479530334
1310,0.043130062520504
1311,0.043248485773801804
1312,0.042355023324489594
1313,0.04181189835071564
1314,0.04126753658056259
1315,0.03964124247431755
1316,0.03887704759836197
1317,0.03986262530088425
1318,0.03856569528579712
1319,0.038330476731061935
1320,0.03821119666099548
1321,0.039634253829717636
1322,0.04181476682424545
1323,0.042180776596069336
1324,0.042917780578136444
1325,0.04444228857755661
1326,0.045918047428131104
1327,0.04635373875498772
1328,0.04491288587450981
1329,0.04407229647040367
1330,0.042236119508743286
1331,0.04077467694878578
1332,0.03935735672712326
1333,0.03796188160777092
1334,0.03717111051082611
1335,0.036391109228134155
1336,0.037146586924791336
1337,0.03774240240454674
1338,0.0376860573887825
1339,0.037209585309028625
1340,0.03735251724720001
1341,0.03601689264178276
1342,0.03523096442222595
1343,0.034525223076343536
1344,0.03578345850110054
1345,0.0361638069152832
1346,0.03685648366808891
1347,0.03682989627122879
1348,0.03694722428917885
1349,0.036363087594509125
1350,0.03710750490427017
1351,0.036162685602903366
1352,0.03591253608465195
1353,0.034693580120801926
1354,0.03435125946998596
1355,0.03444093093276024
1356,0.035185836255550385
1357,0.03560540825128555
1358,0.03576633706688881
1359,0.036664124578237534
1360,0.03764617443084717
1361,0.03835698217153549
1362,0.038801830261945724
1363,0.038856811821460724
1364,0.039580971002578735
1365,0.04049122333526611
1366,0.04148585721850395
1367,0.040359191596508026
1368,0.040315549820661545
1369,0.039886027574539185
1370,0.03919500857591629
1371,0.0387997068464756
1372,0.03745654970407486
1373,0.03646077215671539
1374,0.03463996946811676
1375,0.03346158191561699
1376,0.0340091735124588
1377,0.03529457747936249
1378,0.036671631038188934
1379,0.03740820288658142
1380,0.03785374388098717
1381,0.03898294270038605
1382,0.03920826315879822
1383,0.041058238595724106
1384,0.04216879606246948
1385,0.04307135194540024
1386,0.04171234369277954
1387,0.04173631966114044
1388,0.04223739355802536
1389,0.04273292422294617
1390,0.0416414812207222
1391,0.04086621105670929
1392,0.03970228135585785
1393,0.038282360881567
1394,0.03675052523612976
1395,0.0354762077331543
1396,0.03563036024570465
1397,0.03538656234741211
1398,0.035359740257263184
1399,0.036632537841796875
1400,0.03742729872465134
1401,0.03681030124425888
1402,0.038142673671245575
1403,0.03759550303220749
1404,0.03735274076461792
1405,0.03711025416851044
1406,0.03867894411087036
1407,0.03934372961521149
1408,0.039205219596624374
1409,0.039870016276836395
1410,0.04012788087129593
1411,0.03938989341259003
1412,0.04041288048028946
1413,0.04103634133934975
1414,0.04116612300276756
1415,0.040414098650217056
1416,0.03988587483763695
1417,0.04019287973642349
1418,0.04142094403505325
1419,0.042639605700969696
1420,0.04398929327726364
1421,0.04305455833673477
1422,0.04280184954404831
1423,0.041250184178352356
1424,0.040195170789957047
1425,0.039209913462400436
1426,0.03808046504855156
1427,0.0388030931353569
1428,0.03889569640159607
1429,0.03843982517719269
1430,0.038489602506160736
1431,0.03875512629747391
1432,0.040444012731313705
1433,0.041185423731803894
1434,0.042334120720624924
1435,0.0414569154381752
1436,0.039461445063352585
1437,0.039194751530885696
1438,0.038900237530469894
1439,0.03908552601933479
1440,0.038187675178050995
1441,0.03638608008623123
1442,0.036052554845809937
1443,0.035172950476408005
1444,0.03597680851817131
1445,0.035507213324308395
1446,0.03594740480184555
1447,0.03685682639479637
1448,0.035762347280979156
1449,0.036031052470207214
1450,0.03661181405186653
1451,0.03723558038473129
1452,0.03767242655158043
1453,0.03789983689785004
1454,0.03909453749656677
1455,0.03841095790266991
1456,0.038840152323246
1457,0.039134681224823
1458,0.03977656364440918
1459,0.03999152407050133
1460,0.040499165654182434
1461,0.04035129025578499
1462,0.040160804986953735
1463,0.039964091032743454
1464,0.03981618210673332
1465,0.03960369899868965
1466,0.03904586285352707
1467,0.03853898495435715
1468,0.036695923656225204
1469,0.03790152072906494
1470,0.03981257602572441
1471,0.03952912241220474
1472,0.03762700408697128
1473,0.038151610642671585
1474,0.039282336831092834
1475,0.03984345495700836
1476,0.04107381030917168
1477,0.041688382625579834
1478,0.039476554840803146
1479,0.040590543299913406
1480,0.04282642900943756
1481,0.04363589733839035
1482,0.04364786669611931
1483,0.04490520805120468
1484,0.044112347066402435
1485,0.042927585542201996
1486,0.04261165112257004
1487,0.04287981241941452
1488,0.04186873883008957
1489,0.040560491383075714
1490,0.03983302414417267
1491,0.03893473744392395
1492,0.03788303583860397
1493,0.037712857127189636
1494,0.038570113480091095
1495,0.038167379796504974
1496,0.03828687220811844
1497,0.03874986991286278
1498,0.0385865680873394
1499,0.03825610876083374
