step,value
1331,0.7497355341911316
1332,0.7552999258041382
1333,0.7610880732536316
1334,0.7586771845817566
1335,0.7573344111442566
1336,0.762420654296875
1337,0.768218994140625
1338,0.7653402090072632
1339,0.7684835195541382
1340,0.7673848867416382
1341,0.775543212890625
1342,0.779754638671875
1343,0.7834066152572632
1344,0.7863668203353882
1345,0.7838338613510132
1346,0.7840983271598816
1347,0.7860921621322632
1348,0.7858683466911316
1349,0.7883402705192566
1350,0.7855224609375
1351,0.7842611074447632
1352,0.795745849609375
1353,0.7933349609375
1354,0.7936808466911316
1355,0.7915242910385132
1356,0.786712646484375
1357,0.781951904296875
1358,0.7820231318473816
1359,0.7765706777572632
1360,0.7705485224723816
1361,0.7681173086166382
1362,0.7772216796875
1363,0.782501220703125
1364,0.7804158926010132
1365,0.7773946523666382
1366,0.773284912109375
1367,0.7737020254135132
1368,0.7750651240348816
1369,0.774810791015625
1370,0.7757975459098816
1371,0.7677001953125
1372,0.7681681513786316
1373,0.774322509765625
1374,0.779388427734375
1375,0.783599853515625
1376,0.7820333242416382
1377,0.781646728515625
1378,0.78094482421875
1379,0.78033447265625
1380,0.7825419306755066
1381,0.77642822265625
1382,0.7708944082260132
1383,0.777984619140625
1384,0.78106689453125
1385,0.7817484736442566
1386,0.7781982421875
1387,0.779083251953125
1388,0.7809244990348816
1389,0.7837728261947632
1390,0.7815653681755066
1391,0.7887980341911316
1392,0.7861837148666382
1393,0.7898763418197632
1394,0.7918599843978882
1395,0.79168701171875
1396,0.7915853261947632
1397,0.7880045771598816
1398,0.7903035879135132
1399,0.78863525390625
1400,0.78424072265625
1401,0.7852376699447632
1402,0.780914306640625
1403,0.77996826171875
1404,0.788665771484375
1405,0.7871907949447632
1406,0.78448486328125
1407,0.7771708369255066
1408,0.7754110097885132
1409,0.7757772207260132
1410,0.7740275263786316
1411,0.7641093134880066
1412,0.7649332880973816
1413,0.7652486562728882
1414,0.7712301015853882
1415,0.77301025390625
1416,0.7711690664291382
1417,0.768707275390625
1418,0.7692464590072632
1419,0.7726542353630066
1420,0.7746073603630066
1421,0.7722575068473816
1422,0.7687479853630066
1423,0.7636515498161316
1424,0.7640380859375
1425,0.7701619863510132
1426,0.771697998046875
1427,0.7667948603630066
1428,0.7617696523666382
1429,0.7606608271598816
1430,0.7581889033317566
1431,0.7539571523666382
1432,0.7461344599723816
1433,0.7392171621322632
1434,0.7370198965072632
1435,0.7422689199447632
1436,0.7429097890853882
1437,0.73846435546875
1438,0.73162841796875
1439,0.72637939453125
1440,0.725799560546875
1441,0.7225545644760132
1442,0.7155050039291382
1443,0.7133077383041382
1444,0.7055867910385132
1445,0.711761474609375
1446,0.7169596552848816
1447,0.718231201171875
1448,0.7164510488510132
1449,0.7080281972885132
1450,0.7113240957260132
1451,0.710052490234375
1452,0.708099365234375
1453,0.702301025390625
1454,0.7025045156478882
1455,0.6976115107536316
1456,0.7058207392692566
1457,0.7027079463005066
1458,0.7072652578353882
1459,0.7033590078353882
1460,0.6993204951286316
1461,0.6949869990348816
1462,0.6919962763786316
1463,0.6864217519760132
1464,0.6820577383041382
1465,0.6750895380973816
1466,0.68096923828125
1467,0.6823527216911316
1468,0.6815592646598816
1469,0.6789652705192566
1470,0.6707763671875
1471,0.671142578125
1472,0.672210693359375
1473,0.6701864004135132
1474,0.6674601435661316
1475,0.6683553457260132
1476,0.6735941767692566
1477,0.6761678457260132
1478,0.67669677734375
1479,0.6795654296875
1480,0.67449951171875
1481,0.6749064326286316
1482,0.67047119140625
1483,0.6730143427848816
1484,0.6725057363510132
1485,0.6725667715072632
1486,0.6653035879135132
1487,0.676544189453125
1488,0.6793314814567566
1489,0.6753133535385132
1490,0.6692606806755066
1491,0.658416748046875
1492,0.6593526601791382
1493,0.6573283076286316
1494,0.6560567617416382
1495,0.6571553945541382
1496,0.6528218984603882
1497,0.6547343134880066
1498,0.6658834218978882
1499,0.664581298828125
