step,value
1262,-3.3209543228149414
1263,-3.317720651626587
1264,-3.320190906524658
1265,-3.3195247650146484
1266,-3.3204188346862793
1267,-3.3255021572113037
1268,-3.3277571201324463
1269,-3.3311283588409424
1270,-3.337127923965454
1271,-3.3403615951538086
1272,-3.342473030090332
1273,-3.3429620265960693
1274,-3.3449225425720215
1275,-3.3443892002105713
1276,-3.3451502323150635
1277,-3.3459131717681885
1278,-3.345808744430542
1279,-3.3495655059814453
1280,-3.3646507263183594
1281,-3.3671531677246094
1282,-3.3668556213378906
1283,-3.3635408878326416
1284,-3.35916805267334
1285,-3.362971067428589
1286,-3.368220806121826
1287,-3.367765426635742
1288,-3.3669536113739014
1289,-3.367119550704956
1290,-3.368224620819092
1291,-3.366873025894165
1292,-3.3677730560302734
1293,-3.369009017944336
1294,-3.3701345920562744
1295,-3.3745813369750977
1296,-3.3743817806243896
1297,-3.3747401237487793
1298,-3.373094320297241
1299,-3.375840663909912
1300,-3.383962631225586
1301,-3.3865482807159424
1302,-3.389056921005249
1303,-3.392193078994751
1304,-3.3970465660095215
1305,-3.3997576236724854
1306,-3.3983964920043945
1307,-3.396232843399048
1308,-3.3955888748168945
1309,-3.3970797061920166
1310,-3.3993465900421143
1311,-3.399643898010254
1312,-3.3988568782806396
1313,-3.3982043266296387
1314,-3.3963606357574463
1315,-3.3995537757873535
1316,-3.4000768661499023
1317,-3.3967185020446777
1318,-3.395232915878296
1319,-3.3978676795959473
1320,-3.4024267196655273
1321,-3.4063875675201416
1322,-3.4148647785186768
1323,-3.4182865619659424
1324,-3.419921636581421
1325,-3.4172794818878174
1326,-3.414426565170288
1327,-3.414699077606201
1328,-3.4193105697631836
1329,-3.4200375080108643
1330,-3.418445587158203
1331,-3.420083522796631
1332,-3.4209256172180176
1333,-3.419078826904297
1334,-3.4209535121917725
1335,-3.424755811691284
1336,-3.4231743812561035
1337,-3.4208641052246094
1338,-3.421621322631836
1339,-3.4191300868988037
1340,-3.4137768745422363
1341,-3.407536268234253
1342,-3.4113450050354004
1343,-3.4156293869018555
1344,-3.4199459552764893
1345,-3.4247193336486816
1346,-3.426819324493408
1347,-3.4289402961730957
1348,-3.4324779510498047
1349,-3.4325058460235596
1350,-3.428778886795044
1351,-3.4308454990386963
1352,-3.4304394721984863
1353,-3.427863597869873
1354,-3.429551839828491
1355,-3.4324119091033936
1356,-3.4349329471588135
1357,-3.4357504844665527
1358,-3.437044858932495
1359,-3.438079595565796
1360,-3.4409432411193848
1361,-3.4469680786132812
1362,-3.4468700885772705
1363,-3.4457180500030518
1364,-3.446065902709961
1365,-3.448065757751465
1366,-3.450056314468384
1367,-3.4549715518951416
1368,-3.460930585861206
1369,-3.46688175201416
1370,-3.466078281402588
1371,-3.464252233505249
1372,-3.4587478637695312
1373,-3.457231044769287
1374,-3.456944704055786
1375,-3.4578521251678467
1376,-3.4593820571899414
1377,-3.463437080383301
1378,-3.4686858654022217
1379,-3.4737138748168945
1380,-3.477405071258545
1381,-3.482701539993286
1382,-3.486846923828125
1383,-3.484238386154175
1384,-3.4829928874969482
1385,-3.4827167987823486
1386,-3.484832525253296
1387,-3.487034797668457
1388,-3.48492169380188
1389,-3.4822959899902344
1390,-3.4825382232666016
1391,-3.482372760772705
1392,-3.4843249320983887
1393,-3.49035906791687
1394,-3.495107889175415
1395,-3.4975051879882812
1396,-3.498046875
1397,-3.4975507259368896
1398,-3.4987847805023193
1399,-3.497051954269409
1400,-3.49623966217041
1401,-3.5015602111816406
1402,-3.5010769367218018
1403,-3.499375581741333
1404,-3.4972591400146484
1405,-3.4962172508239746
1406,-3.499861478805542
1407,-3.5025250911712646
1408,-3.5035526752471924
1409,-3.5100560188293457
1410,-3.5121779441833496
1411,-3.5121958255767822
1412,-3.5143282413482666
1413,-3.5139050483703613
1414,-3.514961004257202
1415,-3.5191636085510254
1416,-3.524669885635376
1417,-3.5274760723114014
1418,-3.5258848667144775
1419,-3.521868944168091
1420,-3.5192759037017822
1421,-3.517397403717041
1422,-3.517430305480957
1423,-3.516841411590576
1424,-3.519615888595581
1425,-3.518083095550537
1426,-3.5127499103546143
1427,-3.5089218616485596
1428,-3.5091214179992676
1429,-3.5110201835632324
1430,-3.51116681098938
1431,-3.5150442123413086
1432,-3.518155574798584
1433,-3.519785165786743
1434,-3.5228590965270996
1435,-3.5244123935699463
1436,-3.5222578048706055
1437,-3.5213851928710938
1438,-3.5198943614959717
1439,-3.5206174850463867
1440,-3.5213115215301514
1441,-3.5159502029418945
1442,-3.5161752700805664
1443,-3.521158218383789
1444,-3.5359575748443604
1445,-3.543104410171509
1446,-3.5438711643218994
1447,-3.542862892150879
1448,-3.5407657623291016
1449,-3.5405404567718506
1450,-3.5369715690612793
1451,-3.5358505249023438
1452,-3.5319974422454834
1453,-3.5303115844726562
1454,-3.5336732864379883
1455,-3.533222198486328
1456,-3.5333192348480225
1457,-3.534299612045288
1458,-3.5361459255218506
1459,-3.5395586490631104
1460,-3.5406742095947266
1461,-3.5408358573913574
1462,-3.5403194427490234
1463,-3.5478639602661133
1464,-3.5542285442352295
1465,-3.5542449951171875
1466,-3.554325819015503
1467,-3.5546205043792725
1468,-3.554964780807495
1469,-3.5562632083892822
1470,-3.557001829147339
1471,-3.554384469985962
1472,-3.5504767894744873
1473,-3.5501017570495605
1474,-3.547429084777832
1475,-3.5473878383636475
1476,-3.5494208335876465
1477,-3.5523478984832764
1478,-3.552764892578125
1479,-3.5521039962768555
1480,-3.550964832305908
1481,-3.548400402069092
1482,-3.5453977584838867
1483,-3.5430796146392822
1484,-3.5481603145599365
1485,-3.5494136810302734
1486,-3.5477452278137207
1487,-3.5484960079193115
1488,-3.557734966278076
1489,-3.5623061656951904
1490,-3.5567314624786377
1491,-3.550032615661621
1492,-3.5504753589630127
1493,-3.5534234046936035
1494,-3.5554137229919434
1495,-3.553025245666504
1496,-3.554295778274536
1497,-3.5529940128326416
1498,-3.5526180267333984
1499,-3.5497219562530518
