step,value
1252,0.16199973225593567
1253,0.16189004480838776
1254,0.1618543118238449
1255,0.16186010837554932
1256,0.16194364428520203
1257,0.16189098358154297
1258,0.16163475811481476
1259,0.16193075478076935
1260,0.1619608998298645
1261,0.16192470490932465
1262,0.1615121066570282
1263,0.16154298186302185
1264,0.16179320216178894
1265,0.1619349718093872
1266,0.1617177426815033
1267,0.16129064559936523
1268,0.1614292860031128
1269,0.16148078441619873
1270,0.16144238412380219
1271,0.1613495945930481
1272,0.16164875030517578
1273,0.16194860637187958
1274,0.16153165698051453
1275,0.1615355759859085
1276,0.16155225038528442
1277,0.16145539283752441
1278,0.16134515404701233
1279,0.16107648611068726
1280,0.16105353832244873
1281,0.16174493730068207
1282,0.16059377789497375
1283,0.1613481044769287
1284,0.1610548347234726
1285,0.16101133823394775
1286,0.16093845665454865
1287,0.1608211249113083
1288,0.16115683317184448
1289,0.16106323897838593
1290,0.16107091307640076
1291,0.16107530891895294
1292,0.16143131256103516
1293,0.16154246032238007
1294,0.16190390288829803
1295,0.16155987977981567
1296,0.16170036792755127
1297,0.16119550168514252
1298,0.16127584874629974
1299,0.1610811948776245
1300,0.16095036268234253
1301,0.16086524724960327
1302,0.16062401235103607
1303,0.16058975458145142
1304,0.16073918342590332
1305,0.16059166193008423
1306,0.16124030947685242
1307,0.16131755709648132
1308,0.1611849069595337
1309,0.1616351455450058
1310,0.16170170903205872
1311,0.16136422753334045
1312,0.16186510026454926
1313,0.16108515858650208
1314,0.1611863076686859
1315,0.16109302639961243
1316,0.1607874631881714
1317,0.16116520762443542
1318,0.16141986846923828
1319,0.16100172698497772
1320,0.16128462553024292
1321,0.16078662872314453
1322,0.1609850972890854
1323,0.16094593703746796
1324,0.16083824634552002
1325,0.16054658591747284
1326,0.16095829010009766
1327,0.1608613133430481
1328,0.16088566184043884
1329,0.1606852412223816
1330,0.160792738199234
1331,0.16113129258155823
1332,0.16118942201137543
1333,0.16095998883247375
1334,0.16105873882770538
1335,0.16131649911403656
1336,0.16148796677589417
1337,0.16130709648132324
1338,0.16154025495052338
1339,0.16148796677589417
1340,0.16192209720611572
1341,0.16193515062332153
1342,0.1615591049194336
1343,0.16154666244983673
1344,0.1616600602865219
1345,0.16171738505363464
1346,0.16164623200893402
1347,0.16123341023921967
1348,0.16138552129268646
1349,0.1615176498889923
1350,0.16098837554454803
1351,0.16079828143119812
1352,0.1611672341823578
1353,0.1614171266555786
1354,0.16109716892242432
1355,0.161260187625885
1356,0.16108380258083344
1357,0.16117355227470398
1358,0.16109982132911682
1359,0.16155129671096802
1360,0.16128288209438324
1361,0.16116777062416077
1362,0.16120047867298126
1363,0.16113939881324768
1364,0.16101780533790588
1365,0.1611645668745041
1366,0.1608043760061264
1367,0.16071182489395142
1368,0.16061364114284515
1369,0.16116443276405334
1370,0.16126897931098938
1371,0.16144755482673645
1372,0.16149555146694183
1373,0.16145822405815125
1374,0.16139452159404755
1375,0.16136981546878815
1376,0.1613389402627945
1377,0.16129878163337708
1378,0.1613689810037613
1379,0.16122150421142578
1380,0.16147157549858093
1381,0.1611526906490326
1382,0.16128486394882202
1383,0.16134396195411682
1384,0.16117018461227417
1385,0.16100233793258667
1386,0.16101109981536865
1387,0.16091720759868622
1388,0.16103914380073547
1389,0.16088469326496124
1390,0.16112905740737915
1391,0.16166962683200836
1392,0.16107392311096191
1393,0.16080303490161896
1394,0.16108572483062744
1395,0.1609593629837036
1396,0.16097791492938995
1397,0.1610887050628662
1398,0.16115020215511322
1399,0.16120114922523499
1400,0.16111084818840027
1401,0.1614791452884674
1402,0.16102924942970276
1403,0.16102811694145203
1404,0.16088183224201202
1405,0.16109982132911682
1406,0.16115307807922363
1407,0.16098326444625854
1408,0.16135773062705994
1409,0.16093838214874268
1410,0.16125237941741943
1411,0.16158489882946014
1412,0.1620263010263443
1413,0.16166028380393982
1414,0.16173210740089417
1415,0.16295859217643738
1416,0.1616823971271515
1417,0.16167275607585907
1418,0.16139400005340576
1419,0.16169129312038422
1420,0.16169843077659607
1421,0.1611243337392807
1422,0.16120541095733643
1423,0.16117559373378754
1424,0.1615995317697525
1425,0.16147549450397491
1426,0.1613033264875412
1427,0.16213712096214294
1428,0.1613209992647171
1429,0.1612553745508194
1430,0.1613512635231018
1431,0.16091713309288025
1432,0.16119524836540222
1433,0.16162222623825073
1434,0.16145744919776917
1435,0.16199404001235962
1436,0.16145387291908264
1437,0.16134394705295563
1438,0.1612226963043213
1439,0.16095231473445892
1440,0.16098566353321075
1441,0.16052380204200745
1442,0.16023385524749756
1443,0.161256805062294
1444,0.16090625524520874
1445,0.16086116433143616
1446,0.16145628690719604
1447,0.16158705949783325
1448,0.16132640838623047
1449,0.1611756682395935
1450,0.16106781363487244
1451,0.1612873077392578
1452,0.16154435276985168
1453,0.161420077085495
1454,0.16138403117656708
1455,0.16114170849323273
1456,0.16113103926181793
1457,0.16124075651168823
1458,0.16126719117164612
1459,0.16095970571041107
1460,0.16087503731250763
1461,0.16097718477249146
1462,0.16075213253498077
1463,0.16065473854541779
1464,0.16088679432868958
1465,0.16097556054592133
1466,0.16102546453475952
1467,0.1609772890806198
1468,0.16126829385757446
1469,0.16129936277866364
1470,0.16152077913284302
1471,0.16174334287643433
1472,0.16149435937404633
1473,0.16170692443847656
1474,0.16141188144683838
1475,0.16140109300613403
1476,0.16147774457931519
1477,0.1613011658191681
1478,0.16114699840545654
1479,0.1612313687801361
1480,0.16125212609767914
1481,0.16113102436065674
1482,0.161309152841568
1483,0.1614154577255249
1484,0.16156284511089325
1485,0.1615610122680664
1486,0.16137713193893433
1487,0.1614494025707245
1488,0.1612330973148346
1489,0.16121330857276917
1490,0.16179613769054413
1491,0.16214941442012787
1492,0.1614176630973816
1493,0.16135194897651672
1494,0.1611781120300293
1495,0.16099411249160767
1496,0.16111212968826294
1497,0.16167640686035156
1498,0.16141214966773987
1499,0.1611367166042328
