step,value
1255,0.35102343559265137
1256,0.36315321922302246
1257,0.35054564476013184
1258,0.3502185344696045
1259,0.35480594635009766
1260,0.3568699359893799
1261,0.3549823760986328
1262,0.3539748191833496
1263,0.3563082218170166
1264,0.35456085205078125
1265,0.3495187759399414
1266,0.35187268257141113
1267,0.3523883819580078
1268,0.3545253276824951
1269,0.3563516139984131
1270,0.35570216178894043
1271,0.35331177711486816
1272,0.3519015312194824
1273,0.35303783416748047
1274,0.354036808013916
1275,0.35048604011535645
1276,0.3524456024169922
1277,0.3560657501220703
1278,0.3551185131072998
1279,0.3537013530731201
1280,0.3549613952636719
1281,0.3581655025482178
1282,0.3571739196777344
1283,0.35387516021728516
1284,0.3512125015258789
1285,0.35230183601379395
1286,0.35741639137268066
1287,0.3542213439941406
1288,0.3535008430480957
1289,0.35289978981018066
1290,0.3551461696624756
1291,0.3568542003631592
1292,0.3546926975250244
1293,0.35317087173461914
1294,0.35285377502441406
1295,0.3610036373138428
1296,0.3509542942047119
1297,0.35703158378601074
1298,0.35431838035583496
1299,0.3558826446533203
1300,0.35791492462158203
1301,0.35554075241088867
1302,0.3551802635192871
1303,0.35613584518432617
1304,0.3538503646850586
1305,0.35562825202941895
1306,0.35051894187927246
1307,0.35114097595214844
1308,0.3560140132904053
1309,0.3604094982147217
1310,0.3559136390686035
1311,0.35346484184265137
1312,0.35588812828063965
1313,0.35311055183410645
1314,0.35521650314331055
1315,0.3551774024963379
1316,0.36516904830932617
1317,0.35486698150634766
1318,0.3506183624267578
1319,0.3503837585449219
1320,0.3524188995361328
1321,0.3537731170654297
1322,0.35161566734313965
1323,0.34803152084350586
1324,0.3555643558502197
1325,0.3586091995239258
1326,0.3562889099121094
1327,0.3542468547821045
1328,0.3532979488372803
1329,0.35183119773864746
1330,0.3515937328338623
1331,0.35126757621765137
1332,0.3525834083557129
1333,0.3516573905944824
1334,0.35340070724487305
1335,0.35546231269836426
1336,0.35498595237731934
1337,0.36493968963623047
1338,0.3550450801849365
1339,0.3517439365386963
1340,0.3572406768798828
1341,0.3565816879272461
1342,0.3505411148071289
1343,0.34981489181518555
1344,0.3519556522369385
1345,0.3495357036590576
1346,0.3548731803894043
1347,0.35283493995666504
1348,0.35005664825439453
1349,0.35883426666259766
1350,0.3548614978790283
1351,0.3537404537200928
1352,0.35393667221069336
1353,0.3552587032318115
1354,0.3568868637084961
1355,0.35534167289733887
1356,0.3558938503265381
1357,0.3501901626586914
1358,0.35362958908081055
1359,0.3514823913574219
1360,0.3564798831939697
1361,0.35175228118896484
1362,0.3563220500946045
1363,0.35309481620788574
1364,0.3564326763153076
1365,0.35701966285705566
1366,0.3565981388092041
1367,0.35428738594055176
1368,0.35318756103515625
1369,0.3530547618865967
1370,0.35084986686706543
1371,0.35402631759643555
1372,0.3502037525177002
1373,0.35197997093200684
1374,0.3509509563446045
1375,0.3494744300842285
1376,0.35434985160827637
1377,0.35509610176086426
1378,0.36199188232421875
1379,0.35109615325927734
1380,0.35608887672424316
1381,0.3602612018585205
1382,0.35488367080688477
1383,0.3563404083251953
1384,0.35144567489624023
1385,0.3598792552947998
1386,0.35417866706848145
1387,0.3564341068267822
1388,0.35310792922973633
1389,0.3567490577697754
1390,0.35741734504699707
1391,0.35913658142089844
1392,0.36910223960876465
1393,0.35483813285827637
1394,0.3549485206604004
1395,0.3572254180908203
1396,0.3553905487060547
1397,0.35623860359191895
1398,0.35169172286987305
1399,0.3523578643798828
1400,0.3530588150024414
1401,0.35495495796203613
1402,0.3521106243133545
1403,0.35431623458862305
1404,0.35719943046569824
1405,0.3584713935852051
1406,0.3529369831085205
1407,0.35746145248413086
1408,0.3558995723724365
1409,0.3573577404022217
1410,0.35534095764160156
1411,0.3543412685394287
1412,0.3531055450439453
1413,0.3529820442199707
1414,0.35298848152160645
1415,0.3509705066680908
1416,0.35803914070129395
1417,0.3500814437866211
1418,0.35160088539123535
1419,0.3520631790161133
1420,0.35411667823791504
1421,0.353931188583374
1422,0.3546621799468994
1423,0.35724592208862305
1424,0.3495306968688965
1425,0.35317158699035645
1426,0.3553740978240967
1427,0.3528714179992676
1428,0.35439538955688477
1429,0.35223913192749023
1430,0.35306215286254883
1431,0.3569307327270508
1432,0.35562682151794434
1433,0.3547849655151367
1434,0.3511319160461426
1435,0.3510138988494873
1436,0.35433197021484375
1437,0.3552722930908203
1438,0.35346269607543945
1439,0.3558964729309082
1440,0.35621213912963867
1441,0.3505213260650635
1442,0.3560783863067627
1443,0.3510856628417969
1444,0.3484833240509033
1445,0.3512434959411621
1446,0.35548996925354004
1447,0.3523690700531006
1448,0.34939026832580566
1449,0.3492453098297119
1450,0.3564777374267578
1451,0.35338449478149414
1452,0.34938621520996094
1453,0.3560056686401367
1454,0.35274529457092285
1455,0.35068488121032715
1456,0.35379958152770996
1457,0.3524198532104492
1458,0.34993910789489746
1459,0.35122203826904297
1460,0.35460448265075684
1461,0.3552591800689697
1462,0.3549501895904541
1463,0.35604166984558105
1464,0.3529641628265381
1465,0.3512613773345947
1466,0.3525240421295166
1467,0.3501474857330322
1468,0.3488161563873291
1469,0.34944653511047363
1470,0.34984374046325684
1471,0.3520023822784424
1472,0.3559439182281494
1473,0.3514082431793213
1474,0.35192155838012695
1475,0.351273775100708
1476,0.3504369258880615
1477,0.3532445430755615
1478,0.3510589599609375
1479,0.3495516777038574
1480,0.3538191318511963
1481,0.3489069938659668
1482,0.35365843772888184
1483,0.35326409339904785
1484,0.35309648513793945
1485,0.3518073558807373
1486,0.36115026473999023
1487,0.3527517318725586
1488,0.3630495071411133
1489,0.36078381538391113
1490,0.35885190963745117
1491,0.3510904312133789
1492,0.352156400680542
1493,0.3497583866119385
1494,0.35683441162109375
1495,0.3498237133026123
1496,0.35588669776916504
1497,0.3518552780151367
1498,0.35129356384277344
1499,0.3530576229095459
