step,value
1155,-1.6892856359481812
1156,-1.6883701086044312
1157,-1.6872447729110718
1158,-1.6867479085922241
1159,-1.6886123418807983
1160,-1.6930431127548218
1161,-1.6892380714416504
1162,-1.6833947896957397
1163,-1.6846388578414917
1164,-1.6849263906478882
1165,-1.685229778289795
1166,-1.6818641424179077
1167,-1.6806645393371582
1168,-1.6784971952438354
1169,-1.6817188262939453
1170,-1.6941862106323242
1171,-1.6767563819885254
1172,-1.675193190574646
1173,-1.6819555759429932
1174,-1.6761298179626465
1175,-1.6782678365707397
1176,-1.6775511503219604
1177,-1.6794652938842773
1178,-1.6768087148666382
1179,-1.6689170598983765
1180,-1.6759647130966187
1181,-1.6695659160614014
1182,-1.667993426322937
1183,-1.670706033706665
1184,-1.6693921089172363
1185,-1.6694109439849854
1186,-1.6689298152923584
1187,-1.6687536239624023
1188,-1.6681092977523804
1189,-1.6706918478012085
1190,-1.671173095703125
1191,-1.6643288135528564
1192,-1.662855625152588
1193,-1.6676814556121826
1194,-1.6602246761322021
1195,-1.65724515914917
1196,-1.6574147939682007
1197,-1.6559593677520752
1198,-1.6545356512069702
1199,-1.6570568084716797
1200,-1.6542911529541016
1201,-1.6577781438827515
1202,-1.6580455303192139
1203,-1.6559193134307861
1204,-1.6527228355407715
1205,-1.6573362350463867
1206,-1.6558043956756592
1207,-1.6526918411254883
1208,-1.6544666290283203
1209,-1.6553707122802734
1210,-1.6519849300384521
1211,-1.6497814655303955
1212,-1.6538796424865723
1213,-1.6568803787231445
1214,-1.649903655052185
1215,-1.64652419090271
1216,-1.647473692893982
1217,-1.6494719982147217
1218,-1.654412031173706
1219,-1.6523075103759766
1220,-1.6518917083740234
1221,-1.652372121810913
1222,-1.6403741836547852
1223,-1.650639295578003
1224,-1.6425354480743408
1225,-1.649438738822937
1226,-1.642588496208191
1227,-1.6435620784759521
1228,-1.6493232250213623
1229,-1.6432088613510132
1230,-1.6428945064544678
1231,-1.643392562866211
1232,-1.6476516723632812
1233,-1.6491268873214722
1234,-1.6384692192077637
1235,-1.646971583366394
1236,-1.6471691131591797
1237,-1.6381124258041382
1238,-1.646927833557129
1239,-1.6437543630599976
1240,-1.6401385068893433
1241,-1.6421000957489014
1242,-1.6381696462631226
1243,-1.6415424346923828
1244,-1.6362336874008179
1245,-1.643576979637146
1246,-1.6358206272125244
1247,-1.6289377212524414
1248,-1.6398142576217651
1249,-1.6339986324310303
1250,-1.635976791381836
1251,-1.6344846487045288
1252,-1.6292710304260254
1253,-1.6304534673690796
1254,-1.6262140274047852
1255,-1.6302862167358398
1256,-1.6295455694198608
1257,-1.6263964176177979
1258,-1.6278413534164429
1259,-1.629225730895996
1260,-1.6258141994476318
1261,-1.626317024230957
1262,-1.6182708740234375
1263,-1.6284794807434082
1264,-1.6238397359848022
1265,-1.6241989135742188
1266,-1.6268231868743896
1267,-1.6254167556762695
1268,-1.6234290599822998
1269,-1.6255569458007812
1270,-1.6258575916290283
1271,-1.6235237121582031
1272,-1.6211042404174805
1273,-1.6205724477767944
1274,-1.6187732219696045
1275,-1.6159029006958008
1276,-1.6236851215362549
1277,-1.6282594203948975
1278,-1.6188137531280518
1279,-1.6278245449066162
1280,-1.6253427267074585
1281,-1.6151227951049805
1282,-1.6138806343078613
1283,-1.6148478984832764
1284,-1.6132429838180542
1285,-1.6203203201293945
1286,-1.6192550659179688
1287,-1.621023416519165
1288,-1.6222542524337769
1289,-1.6151254177093506
1290,-1.6180446147918701
1291,-1.6171611547470093
1292,-1.6210988759994507
1293,-1.6153266429901123
1294,-1.6173069477081299
1295,-1.6222385168075562
1296,-1.6119413375854492
1297,-1.609433889389038
1298,-1.6070234775543213
1299,-1.6098217964172363
1300,-1.6084173917770386
1301,-1.6069964170455933
1302,-1.6065843105316162
1303,-1.6094985008239746
1304,-1.6109726428985596
1305,-1.6049383878707886
1306,-1.6060702800750732
1307,-1.603180170059204
1308,-1.6077022552490234
1309,-1.6116771697998047
1310,-1.598343849182129
1311,-1.6083629131317139
1312,-1.60849928855896
1313,-1.594443678855896
1314,-1.600948691368103
1315,-1.600324034690857
1316,-1.6030935049057007
1317,-1.6054198741912842
1318,-1.599480390548706
1319,-1.6044995784759521
1320,-1.5956645011901855
1321,-1.5961978435516357
1322,-1.5943336486816406
1323,-1.5930622816085815
1324,-1.590216040611267
1325,-1.5895135402679443
1326,-1.5945308208465576
1327,-1.5990581512451172
1328,-1.5928419828414917
1329,-1.5938453674316406
1330,-1.6018413305282593
1331,-1.591385841369629
1332,-1.591321349143982
1333,-1.5940330028533936
1334,-1.5862205028533936
1335,-1.5896649360656738
1336,-1.594984531402588
1337,-1.5889127254486084
1338,-1.582866907119751
1339,-1.5857713222503662
1340,-1.585648536682129
1341,-1.5814998149871826
1342,-1.588085651397705
1343,-1.5813262462615967
1344,-1.5768789052963257
1345,-1.5855339765548706
1346,-1.581679344177246
1347,-1.5798468589782715
1348,-1.579831838607788
1349,-1.5796645879745483
1350,-1.5734431743621826
1351,-1.5777065753936768
1352,-1.5750535726547241
1353,-1.5822995901107788
1354,-1.57846999168396
1355,-1.5741679668426514
1356,-1.5704984664916992
1357,-1.5712928771972656
1358,-1.5708149671554565
1359,-1.572129726409912
1360,-1.5709779262542725
1361,-1.5649805068969727
1362,-1.5687804222106934
1363,-1.5720014572143555
1364,-1.5702095031738281
1365,-1.5670421123504639
1366,-1.5687017440795898
1367,-1.5639629364013672
1368,-1.5637210607528687
1369,-1.5637282133102417
1370,-1.5718309879302979
1371,-1.5674457550048828
1372,-1.5681405067443848
1373,-1.566144347190857
1374,-1.5629032850265503
1375,-1.5595240592956543
1376,-1.555769443511963
1377,-1.557442545890808
1378,-1.560664176940918
1379,-1.5522487163543701
1380,-1.5584825277328491
1381,-1.552006483078003
1382,-1.554315447807312
1383,-1.5497300624847412
1384,-1.558074951171875
1385,-1.5568053722381592
1386,-1.5588486194610596
1387,-1.5539301633834839
1388,-1.5543235540390015
1389,-1.5537993907928467
1390,-1.5505485534667969
1391,-1.551767110824585
1392,-1.5569496154785156
1393,-1.5541629791259766
1394,-1.5498385429382324
1395,-1.5481065511703491
1396,-1.5513724088668823
1397,-1.5524423122406006
1398,-1.54962956905365
1399,-1.5510129928588867
1400,-1.546865463256836
1401,-1.5497725009918213
1402,-1.5489232540130615
1403,-1.551137924194336
1404,-1.546374797821045
1405,-1.553567886352539
1406,-1.5457122325897217
1407,-1.5501089096069336
1408,-1.5490176677703857
1409,-1.544510841369629
1410,-1.5488016605377197
1411,-1.545161247253418
1412,-1.546097755432129
1413,-1.5374053716659546
1414,-1.5470771789550781
1415,-1.5403757095336914
1416,-1.5407274961471558
1417,-1.5462783575057983
1418,-1.5383198261260986
1419,-1.5378780364990234
1420,-1.5451282262802124
1421,-1.5365065336227417
1422,-1.5391452312469482
1423,-1.5385478734970093
1424,-1.5358526706695557
1425,-1.538260817527771
1426,-1.5363385677337646
1427,-1.538034200668335
1428,-1.535510540008545
1429,-1.5366826057434082
1430,-1.5461318492889404
1431,-1.5344780683517456
1432,-1.540502905845642
1433,-1.5283106565475464
1434,-1.5344419479370117
1435,-1.535814642906189
1436,-1.5326008796691895
1437,-1.5255746841430664
1438,-1.531124472618103
1439,-1.5345796346664429
1440,-1.5319011211395264
1441,-1.5362746715545654
1442,-1.5324201583862305
1443,-1.5353717803955078
1444,-1.5282281637191772
1445,-1.5198367834091187
1446,-1.527789831161499
1447,-1.5210800170898438
1448,-1.5271470546722412
1449,-1.5253396034240723
1450,-1.5280873775482178
1451,-1.5294679403305054
1452,-1.5231412649154663
1453,-1.518498182296753
1454,-1.524828314781189
1455,-1.5238869190216064
1456,-1.5253467559814453
1457,-1.5196433067321777
1458,-1.5145766735076904
1459,-1.5222129821777344
1460,-1.520364761352539
1461,-1.513960599899292
1462,-1.517736792564392
1463,-1.5197795629501343
1464,-1.513663649559021
1465,-1.5119651556015015
1466,-1.5180654525756836
1467,-1.5086965560913086
1468,-1.5148019790649414
1469,-1.5207151174545288
1470,-1.513906478881836
1471,-1.5161222219467163
1472,-1.5152400732040405
1473,-1.5093058347702026
1474,-1.5086153745651245
1475,-1.5043952465057373
1476,-1.5066263675689697
1477,-1.506643295288086
1478,-1.5082831382751465
1479,-1.5122969150543213
1480,-1.5084617137908936
1481,-1.500436782836914
1482,-1.5098950862884521
1483,-1.5020955801010132
1484,-1.50803542137146
1485,-1.4998242855072021
1486,-1.4964120388031006
1487,-1.5015497207641602
1488,-1.4972195625305176
1489,-1.4968270063400269
1490,-1.4973201751708984
1491,-1.4978229999542236
1492,-1.493809700012207
1493,-1.49064040184021
1494,-1.4883049726486206
1495,-1.485680341720581
1496,-1.4877952337265015
1497,-1.4943760633468628
1498,-1.4971787929534912
1499,-1.490288496017456
