step,value
1150,-1.4683659076690674
1151,-1.4817538261413574
1152,-1.470651626586914
1153,-1.4610852003097534
1154,-1.4681352376937866
1155,-1.4555867910385132
1156,-1.4588654041290283
1157,-1.452355146408081
1158,-1.4598044157028198
1159,-1.4475066661834717
1160,-1.4513896703720093
1161,-1.4564685821533203
1162,-1.4505794048309326
1163,-1.4567769765853882
1164,-1.4412696361541748
1165,-1.4492158889770508
1166,-1.4458045959472656
1167,-1.4532172679901123
1168,-1.4424748420715332
1169,-1.4495198726654053
1170,-1.4485548734664917
1171,-1.441744089126587
1172,-1.4487712383270264
1173,-1.4384987354278564
1174,-1.4413552284240723
1175,-1.4383745193481445
1176,-1.4471471309661865
1177,-1.4328668117523193
1178,-1.4356794357299805
1179,-1.4464706182479858
1180,-1.4344618320465088
1181,-1.4297797679901123
1182,-1.4280346632003784
1183,-1.4502818584442139
1184,-1.4349534511566162
1185,-1.4513726234436035
1186,-1.4308664798736572
1187,-1.426589012145996
1188,-1.429372787475586
1189,-1.428750991821289
1190,-1.4272150993347168
1191,-1.432835578918457
1192,-1.4257501363754272
1193,-1.4437296390533447
1194,-1.4268759489059448
1195,-1.4252389669418335
1196,-1.434722900390625
1197,-1.4317514896392822
1198,-1.4204353094100952
1199,-1.4244177341461182
1200,-1.4290008544921875
1201,-1.4151471853256226
1202,-1.4192140102386475
1203,-1.4198510646820068
1204,-1.4174776077270508
1205,-1.4115428924560547
1206,-1.41294264793396
1207,-1.4176318645477295
1208,-1.4256891012191772
1209,-1.4104499816894531
1210,-1.4098937511444092
1211,-1.4099096059799194
1212,-1.4192336797714233
1213,-1.4175056219100952
1214,-1.4173877239227295
1215,-1.4218394756317139
1216,-1.4184348583221436
1217,-1.4046943187713623
1218,-1.419571876525879
1219,-1.4172208309173584
1220,-1.4095227718353271
1221,-1.4119062423706055
1222,-1.4003102779388428
1223,-1.4080593585968018
1224,-1.401053786277771
1225,-1.4036221504211426
1226,-1.3900346755981445
1227,-1.3985044956207275
1228,-1.4039411544799805
1229,-1.3925108909606934
1230,-1.3988308906555176
1231,-1.4071334600448608
1232,-1.412630558013916
1233,-1.4009449481964111
1234,-1.3913640975952148
1235,-1.4086847305297852
1236,-1.3948529958724976
1237,-1.3974559307098389
1238,-1.4055519104003906
1239,-1.3930810689926147
1240,-1.3877449035644531
1241,-1.3971683979034424
1242,-1.3940560817718506
1243,-1.3928077220916748
1244,-1.392523169517517
1245,-1.389893889427185
1246,-1.3930580615997314
1247,-1.396186351776123
1248,-1.3815664052963257
1249,-1.3886594772338867
1250,-1.3755334615707397
1251,-1.378537654876709
1252,-1.3798222541809082
1253,-1.3817237615585327
1254,-1.3820750713348389
1255,-1.3869651556015015
1256,-1.3869647979736328
1257,-1.3857905864715576
1258,-1.3750264644622803
1259,-1.3727487325668335
1260,-1.3857135772705078
1261,-1.3784430027008057
1262,-1.3838627338409424
1263,-1.377885103225708
1264,-1.3735297918319702
1265,-1.3661140203475952
1266,-1.3702807426452637
1267,-1.3797035217285156
1268,-1.378957748413086
1269,-1.3756523132324219
1270,-1.3643096685409546
1271,-1.363077998161316
1272,-1.374225378036499
1273,-1.3588532209396362
1274,-1.364399790763855
1275,-1.3724644184112549
1276,-1.3677756786346436
1277,-1.3654866218566895
1278,-1.356879472732544
1279,-1.3763965368270874
1280,-1.3549216985702515
1281,-1.370391607284546
1282,-1.3587182760238647
1283,-1.3736352920532227
1284,-1.3589975833892822
1285,-1.353886365890503
1286,-1.3545554876327515
1287,-1.3486480712890625
1288,-1.3675918579101562
1289,-1.3606233596801758
1290,-1.3559861183166504
1291,-1.3571271896362305
1292,-1.348975658416748
1293,-1.363855242729187
1294,-1.3572463989257812
1295,-1.3611139059066772
1296,-1.3412837982177734
1297,-1.344016432762146
1298,-1.3445496559143066
1299,-1.3490766286849976
1300,-1.3539011478424072
1301,-1.3515217304229736
1302,-1.338463306427002
1303,-1.3504858016967773
1304,-1.339416265487671
1305,-1.360343337059021
1306,-1.3490426540374756
1307,-1.3412994146347046
1308,-1.3370379209518433
1309,-1.3436594009399414
1310,-1.3425068855285645
1311,-1.3362696170806885
1312,-1.341984510421753
1313,-1.3383429050445557
1314,-1.3423646688461304
1315,-1.3392999172210693
1316,-1.341230869293213
1317,-1.329890489578247
1318,-1.3316375017166138
1319,-1.3292902708053589
1320,-1.332144856452942
1321,-1.3428534269332886
1322,-1.3314436674118042
1323,-1.3350436687469482
1324,-1.3308182954788208
1325,-1.3333730697631836
1326,-1.3290953636169434
1327,-1.3301444053649902
1328,-1.3277287483215332
1329,-1.3264334201812744
1330,-1.3294856548309326
1331,-1.3279560804367065
1332,-1.3325680494308472
1333,-1.3307912349700928
1334,-1.3274152278900146
1335,-1.3322737216949463
1336,-1.3259403705596924
1337,-1.333712100982666
1338,-1.323914885520935
1339,-1.3317543268203735
1340,-1.3250305652618408
1341,-1.3219667673110962
1342,-1.3307487964630127
1343,-1.3232202529907227
1344,-1.3210935592651367
1345,-1.3268381357192993
1346,-1.3328112363815308
1347,-1.3338096141815186
1348,-1.3334649801254272
1349,-1.314590573310852
1350,-1.32554292678833
1351,-1.3129444122314453
1352,-1.3110054731369019
1353,-1.3131340742111206
1354,-1.3224862813949585
1355,-1.3133809566497803
1356,-1.3170593976974487
1357,-1.3082640171051025
1358,-1.3277220726013184
1359,-1.3037749528884888
1360,-1.3143796920776367
1361,-1.3087592124938965
1362,-1.3045530319213867
1363,-1.3053555488586426
1364,-1.2972981929779053
1365,-1.3016620874404907
1366,-1.298938274383545
1367,-1.2903673648834229
1368,-1.3020082712173462
1369,-1.2889865636825562
1370,-1.2986433506011963
1371,-1.2894411087036133
1372,-1.292131781578064
1373,-1.2947852611541748
1374,-1.3137260675430298
1375,-1.296944260597229
1376,-1.2889702320098877
1377,-1.299842357635498
1378,-1.2906825542449951
1379,-1.287710428237915
1380,-1.2944765090942383
1381,-1.2927340269088745
1382,-1.290339469909668
1383,-1.2855550050735474
1384,-1.2978956699371338
1385,-1.2948930263519287
1386,-1.3039363622665405
1387,-1.2905268669128418
1388,-1.287164568901062
1389,-1.2907449007034302
1390,-1.3011925220489502
1391,-1.2912042140960693
1392,-1.2928872108459473
1393,-1.2863795757293701
1394,-1.2901432514190674
1395,-1.2919262647628784
1396,-1.2922189235687256
1397,-1.2847099304199219
1398,-1.2845379114151
1399,-1.2838993072509766
1400,-1.2763428688049316
1401,-1.2757929563522339
1402,-1.2869575023651123
1403,-1.2847076654434204
1404,-1.276864767074585
1405,-1.2896575927734375
1406,-1.287514090538025
1407,-1.278123378753662
1408,-1.2821208238601685
1409,-1.2766287326812744
1410,-1.287401795387268
1411,-1.2747231721878052
1412,-1.2706809043884277
1413,-1.2753000259399414
1414,-1.272902488708496
1415,-1.2741665840148926
1416,-1.2770369052886963
1417,-1.2748830318450928
1418,-1.270938754081726
1419,-1.2734344005584717
1420,-1.279240608215332
1421,-1.2766053676605225
1422,-1.2781414985656738
1423,-1.2695655822753906
1424,-1.26911199092865
1425,-1.2709448337554932
1426,-1.2946237325668335
1427,-1.267629861831665
1428,-1.2753220796585083
1429,-1.2637748718261719
1430,-1.2633874416351318
1431,-1.2633671760559082
1432,-1.2729885578155518
1433,-1.2620069980621338
1434,-1.264567255973816
1435,-1.2712278366088867
1436,-1.2681065797805786
1437,-1.2797013521194458
1438,-1.2618132829666138
1439,-1.2613458633422852
1440,-1.2606637477874756
1441,-1.2709355354309082
1442,-1.2648988962173462
1443,-1.2583730220794678
1444,-1.2749484777450562
1445,-1.2587336301803589
1446,-1.2596062421798706
1447,-1.2688539028167725
1448,-1.253986120223999
1449,-1.2571378946304321
1450,-1.2513326406478882
1451,-1.2537710666656494
1452,-1.2459840774536133
1453,-1.2540706396102905
1454,-1.261559247970581
1455,-1.2563188076019287
1456,-1.2551707029342651
1457,-1.2577342987060547
1458,-1.2447341680526733
1459,-1.2483576536178589
1460,-1.2519867420196533
1461,-1.2589212656021118
1462,-1.248887062072754
1463,-1.2594096660614014
1464,-1.2671064138412476
1465,-1.252028226852417
1466,-1.2452529668807983
1467,-1.248344898223877
1468,-1.2444233894348145
1469,-1.2542017698287964
1470,-1.2446397542953491
1471,-1.2443766593933105
1472,-1.2485095262527466
1473,-1.2421321868896484
1474,-1.2376275062561035
1475,-1.2394858598709106
1476,-1.2425379753112793
1477,-1.245050311088562
1478,-1.2389657497406006
1479,-1.2322416305541992
1480,-1.239414095878601
1481,-1.232956886291504
1482,-1.2370892763137817
1483,-1.2385780811309814
1484,-1.2465206384658813
1485,-1.2483385801315308
1486,-1.2397637367248535
1487,-1.236379861831665
1488,-1.237393856048584
1489,-1.2466762065887451
1490,-1.2329308986663818
1491,-1.2467907667160034
1492,-1.2280150651931763
1493,-1.2344077825546265
1494,-1.2316328287124634
1495,-1.232987403869629
1496,-1.228273868560791
1497,-1.2295650243759155
1498,-1.2225435972213745
1499,-1.2366740703582764
