step,value
1080,9.999999747378752e-06
1081,2.2500000341096893e-05
1082,2.2500000341096893e-05
1083,9.999999747378752e-06
1084,2.2500000341096893e-05
1085,2.2500000341096893e-05
1086,1.4999999621068127e-05
1087,3.3749998692655936e-05
1088,9.999999747378752e-06
1089,1.4999999621068127e-05
1090,1.4999999621068127e-05
1091,9.999999747378752e-06
1092,2.2500000341096893e-05
1093,3.3749998692655936e-05
1094,5.062499985797331e-05
1095,9.999999747378752e-06
1096,1.4999999621068127e-05
1097,3.3749998692655936e-05
1098,9.999999747378752e-06
1099,3.3749998692655936e-05
1100,1.4999999621068127e-05
1101,1.4999999621068127e-05
1102,9.999999747378752e-06
1103,1.4999999621068127e-05
1104,1.4999999621068127e-05
1105,9.999999747378752e-06
1106,9.999999747378752e-06
1107,9.999999747378752e-06
1108,9.999999747378752e-06
1109,9.999999747378752e-06
1110,1.4999999621068127e-05
1111,1.4999999621068127e-05
1112,1.4999999621068127e-05
1113,9.999999747378752e-06
1114,9.999999747378752e-06
1115,9.999999747378752e-06
1116,2.2500000341096893e-05
1117,9.999999747378752e-06
1118,3.3749998692655936e-05
1119,9.999999747378752e-06
1120,9.999999747378752e-06
1121,2.2500000341096893e-05
1122,1.4999999621068127e-05
1123,3.3749998692655936e-05
1124,9.999999747378752e-06
1125,9.999999747378752e-06
1126,5.062499985797331e-05
1127,1.4999999621068127e-05
1128,1.4999999621068127e-05
1129,9.999999747378752e-06
1130,2.2500000341096893e-05
1131,9.999999747378752e-06
1132,9.999999747378752e-06
1133,1.4999999621068127e-05
1134,2.2500000341096893e-05
1135,2.2500000341096893e-05
1136,2.2500000341096893e-05
1137,2.2500000341096893e-05
1138,3.3749998692655936e-05
1139,2.2500000341096893e-05
1140,5.062499985797331e-05
1141,1.4999999621068127e-05
1142,1.4999999621068127e-05
1143,1.4999999621068127e-05
1144,9.999999747378752e-06
1145,7.593750342493877e-05
1146,1.4999999621068127e-05
1147,2.2500000341096893e-05
1148,3.3749998692655936e-05
1149,1.4999999621068127e-05
1150,1.4999999621068127e-05
1151,3.3749998692655936e-05
1152,9.999999747378752e-06
1153,3.3749998692655936e-05
1154,2.2500000341096893e-05
1155,1.4999999621068127e-05
1156,2.2500000341096893e-05
1157,9.999999747378752e-06
1158,1.4999999621068127e-05
1159,1.4999999621068127e-05
1160,3.3749998692655936e-05
1161,9.999999747378752e-06
1162,9.999999747378752e-06
1163,5.062499985797331e-05
1164,2.2500000341096893e-05
1165,1.4999999621068127e-05
1166,3.3749998692655936e-05
1167,1.4999999621068127e-05
1168,9.999999747378752e-06
1169,9.999999747378752e-06
1170,1.4999999621068127e-05
1171,5.062499985797331e-05
1172,1.4999999621068127e-05
1173,1.4999999621068127e-05
1174,1.4999999621068127e-05
1175,2.2500000341096893e-05
1176,3.3749998692655936e-05
1177,3.3749998692655936e-05
1178,9.999999747378752e-06
1179,1.4999999621068127e-05
1180,9.999999747378752e-06
1181,2.2500000341096893e-05
1182,9.999999747378752e-06
1183,3.3749998692655936e-05
1184,1.4999999621068127e-05
1185,1.4999999621068127e-05
1186,1.4999999621068127e-05
1187,2.2500000341096893e-05
1188,3.3749998692655936e-05
1189,1.4999999621068127e-05
1190,9.999999747378752e-06
1191,3.3749998692655936e-05
1192,3.3749998692655936e-05
1193,2.2500000341096893e-05
1194,1.4999999621068127e-05
1195,5.062499985797331e-05
1196,1.4999999621068127e-05
1197,1.4999999621068127e-05
1198,1.4999999621068127e-05
1199,2.2500000341096893e-05
1200,9.999999747378752e-06
1201,2.2500000341096893e-05
1202,1.4999999621068127e-05
1203,3.3749998692655936e-05
1204,3.3749998692655936e-05
1205,9.999999747378752e-06
1206,9.999999747378752e-06
1207,3.3749998692655936e-05
1208,1.4999999621068127e-05
1209,9.999999747378752e-06
1210,5.062499985797331e-05
1211,1.4999999621068127e-05
1212,3.3749998692655936e-05
1213,9.999999747378752e-06
1214,9.999999747378752e-06
1215,9.999999747378752e-06
1216,9.999999747378752e-06
1217,1.4999999621068127e-05
1218,1.4999999621068127e-05
1219,1.4999999621068127e-05
1220,9.999999747378752e-06
1221,3.3749998692655936e-05
1222,2.2500000341096893e-05
1223,2.2500000341096893e-05
1224,3.3749998692655936e-05
1225,3.3749998692655936e-05
1226,1.4999999621068127e-05
1227,1.4999999621068127e-05
1228,9.999999747378752e-06
1229,1.4999999621068127e-05
1230,9.999999747378752e-06
1231,2.2500000341096893e-05
1232,3.3749998692655936e-05
1233,1.4999999621068127e-05
1234,1.4999999621068127e-05
1235,1.4999999621068127e-05
1236,9.999999747378752e-06
1237,1.4999999621068127e-05
1238,9.999999747378752e-06
1239,2.2500000341096893e-05
1240,2.2500000341096893e-05
1241,1.4999999621068127e-05
1242,1.4999999621068127e-05
1243,2.2500000341096893e-05
1244,2.2500000341096893e-05
1245,1.4999999621068127e-05
1246,9.999999747378752e-06
1247,1.4999999621068127e-05
1248,9.999999747378752e-06
1249,1.4999999621068127e-05
1250,3.3749998692655936e-05
1251,9.999999747378752e-06
1252,3.3749998692655936e-05
1253,9.999999747378752e-06
1254,3.3749998692655936e-05
1255,1.4999999621068127e-05
1256,1.4999999621068127e-05
1257,1.4999999621068127e-05
1258,9.999999747378752e-06
1259,9.999999747378752e-06
1260,9.999999747378752e-06
1261,3.3749998692655936e-05
1262,2.2500000341096893e-05
1263,3.3749998692655936e-05
1264,9.999999747378752e-06
1265,1.4999999621068127e-05
1266,1.4999999621068127e-05
1267,2.2500000341096893e-05
1268,2.2500000341096893e-05
1269,3.3749998692655936e-05
1270,1.4999999621068127e-05
1271,9.999999747378752e-06
1272,2.2500000341096893e-05
1273,1.4999999621068127e-05
1274,9.999999747378752e-06
1275,9.999999747378752e-06
1276,3.3749998692655936e-05
1277,2.2500000341096893e-05
1278,1.4999999621068127e-05
1279,3.3749998692655936e-05
1280,2.2500000341096893e-05
1281,1.4999999621068127e-05
1282,3.3749998692655936e-05
1283,3.3749998692655936e-05
1284,9.999999747378752e-06
1285,3.3749998692655936e-05
1286,9.999999747378752e-06
1287,1.4999999621068127e-05
1288,2.2500000341096893e-05
1289,1.4999999621068127e-05
1290,9.999999747378752e-06
1291,1.4999999621068127e-05
1292,2.2500000341096893e-05
1293,9.999999747378752e-06
1294,9.999999747378752e-06
1295,9.999999747378752e-06
1296,3.3749998692655936e-05
1297,9.999999747378752e-06
1298,9.999999747378752e-06
1299,5.062499985797331e-05
1300,2.2500000341096893e-05
1301,1.4999999621068127e-05
1302,1.4999999621068127e-05
1303,2.2500000341096893e-05
1304,3.3749998692655936e-05
1305,9.999999747378752e-06
1306,2.2500000341096893e-05
1307,1.4999999621068127e-05
1308,9.999999747378752e-06
1309,9.999999747378752e-06
1310,9.999999747378752e-06
1311,1.4999999621068127e-05
1312,2.2500000341096893e-05
1313,9.999999747378752e-06
1314,2.2500000341096893e-05
1315,9.999999747378752e-06
1316,3.3749998692655936e-05
1317,1.4999999621068127e-05
1318,9.999999747378752e-06
1319,3.3749998692655936e-05
1320,1.4999999621068127e-05
1321,5.062499985797331e-05
1322,3.3749998692655936e-05
1323,2.2500000341096893e-05
1324,1.4999999621068127e-05
1325,3.3749998692655936e-05
1326,9.999999747378752e-06
1327,2.2500000341096893e-05
1328,2.2500000341096893e-05
1329,1.4999999621068127e-05
1330,1.4999999621068127e-05
1331,2.2500000341096893e-05
1332,9.999999747378752e-06
1333,1.4999999621068127e-05
1334,2.2500000341096893e-05
1335,9.999999747378752e-06
1336,1.4999999621068127e-05
1337,1.4999999621068127e-05
1338,9.999999747378752e-06
1339,1.4999999621068127e-05
1340,3.3749998692655936e-05
1341,1.4999999621068127e-05
1342,2.2500000341096893e-05
1343,2.2500000341096893e-05
1344,2.2500000341096893e-05
1345,9.999999747378752e-06
1346,1.4999999621068127e-05
1347,9.999999747378752e-06
1348,2.2500000341096893e-05
1349,1.4999999621068127e-05
1350,1.4999999621068127e-05
1351,1.4999999621068127e-05
1352,9.999999747378752e-06
1353,1.4999999621068127e-05
1354,9.999999747378752e-06
1355,1.4999999621068127e-05
1356,1.4999999621068127e-05
1357,9.999999747378752e-06
1358,2.2500000341096893e-05
1359,9.999999747378752e-06
1360,2.2500000341096893e-05
1361,1.4999999621068127e-05
1362,9.999999747378752e-06
1363,2.2500000341096893e-05
1364,9.999999747378752e-06
1365,3.3749998692655936e-05
1366,1.4999999621068127e-05
1367,1.4999999621068127e-05
1368,1.4999999621068127e-05
1369,2.2500000341096893e-05
1370,3.3749998692655936e-05
1371,3.3749998692655936e-05
1372,9.999999747378752e-06
1373,3.3749998692655936e-05
1374,2.2500000341096893e-05
1375,2.2500000341096893e-05
1376,2.2500000341096893e-05
1377,2.2500000341096893e-05
1378,9.999999747378752e-06
1379,3.3749998692655936e-05
1380,2.2500000341096893e-05
1381,2.2500000341096893e-05
1382,1.4999999621068127e-05
1383,5.062499985797331e-05
1384,9.999999747378752e-06
1385,3.3749998692655936e-05
1386,3.3749998692655936e-05
1387,2.2500000341096893e-05
1388,9.999999747378752e-06
1389,1.4999999621068127e-05
1390,9.999999747378752e-06
1391,2.2500000341096893e-05
1392,1.4999999621068127e-05
1393,1.4999999621068127e-05
1394,3.3749998692655936e-05
1395,1.4999999621068127e-05
1396,9.999999747378752e-06
1397,9.999999747378752e-06
1398,3.3749998692655936e-05
1399,1.4999999621068127e-05
1400,3.3749998692655936e-05
1401,9.999999747378752e-06
1402,2.2500000341096893e-05
1403,3.3749998692655936e-05
1404,9.999999747378752e-06
1405,9.999999747378752e-06
1406,1.4999999621068127e-05
1407,1.4999999621068127e-05
1408,3.3749998692655936e-05
1409,1.4999999621068127e-05
1410,1.4999999621068127e-05
1411,2.2500000341096893e-05
1412,9.999999747378752e-06
1413,9.999999747378752e-06
1414,9.999999747378752e-06
1415,3.3749998692655936e-05
1416,3.3749998692655936e-05
1417,9.999999747378752e-06
1418,9.999999747378752e-06
1419,3.3749998692655936e-05
1420,1.4999999621068127e-05
1421,1.4999999621068127e-05
1422,3.3749998692655936e-05
1423,3.3749998692655936e-05
1424,3.3749998692655936e-05
1425,2.2500000341096893e-05
1426,1.4999999621068127e-05
1427,1.4999999621068127e-05
1428,2.2500000341096893e-05
1429,9.999999747378752e-06
1430,9.999999747378752e-06
1431,1.4999999621068127e-05
1432,1.4999999621068127e-05
1433,1.4999999621068127e-05
1434,3.3749998692655936e-05
1435,9.999999747378752e-06
1436,1.4999999621068127e-05
1437,9.999999747378752e-06
1438,3.3749998692655936e-05
1439,1.4999999621068127e-05
1440,5.062499985797331e-05
1441,1.4999999621068127e-05
1442,1.4999999621068127e-05
1443,2.2500000341096893e-05
1444,2.2500000341096893e-05
1445,1.4999999621068127e-05
1446,9.999999747378752e-06
1447,2.2500000341096893e-05
1448,9.999999747378752e-06
1449,2.2500000341096893e-05
1450,3.3749998692655936e-05
1451,9.999999747378752e-06
1452,3.3749998692655936e-05
1453,2.2500000341096893e-05
1454,3.3749998692655936e-05
1455,1.4999999621068127e-05
1456,9.999999747378752e-06
1457,1.4999999621068127e-05
1458,3.3749998692655936e-05
1459,9.999999747378752e-06
1460,9.999999747378752e-06
1461,9.999999747378752e-06
1462,1.4999999621068127e-05
1463,9.999999747378752e-06
1464,2.2500000341096893e-05
1465,9.999999747378752e-06
1466,2.2500000341096893e-05
1467,9.999999747378752e-06
1468,3.3749998692655936e-05
1469,3.3749998692655936e-05
1470,9.999999747378752e-06
1471,2.2500000341096893e-05
1472,1.4999999621068127e-05
1473,1.4999999621068127e-05
1474,9.999999747378752e-06
1475,2.2500000341096893e-05
1476,2.2500000341096893e-05
1477,3.3749998692655936e-05
1478,9.999999747378752e-06
1479,1.4999999621068127e-05
1480,9.999999747378752e-06
1481,3.3749998692655936e-05
1482,1.4999999621068127e-05
1483,1.4999999621068127e-05
1484,9.999999747378752e-06
1485,3.3749998692655936e-05
1486,1.4999999621068127e-05
1487,3.3749998692655936e-05
1488,3.3749998692655936e-05
1489,2.2500000341096893e-05
1490,5.062499985797331e-05
1491,2.2500000341096893e-05
1492,2.2500000341096893e-05
1493,3.3749998692655936e-05
1494,2.2500000341096893e-05
1495,1.4999999621068127e-05
1496,1.4999999621068127e-05
1497,9.999999747378752e-06
1498,1.4999999621068127e-05
1499,3.3749998692655936e-05
