step,value
619,157.50851440429688
619,157.86033630371094
620,155.69549560546875
620,157.81349182128906
621,158.32907104492188
621,156.03964233398438
621,158.29847717285156
622,158.09083557128906
622,158.48426818847656
623,158.2892608642578
623,158.28610229492188
624,157.6625518798828
624,158.53469848632812
625,157.8158721923828
625,158.2392120361328
625,158.70863342285156
626,158.42498779296875
626,158.5257110595703
627,156.86053466796875
627,158.6183624267578
627,158.39784240722656
628,158.70655822753906
628,158.55137634277344
629,158.62808227539062
629,158.66885375976562
630,158.666748046875
630,158.59849548339844
631,156.8408966064453
631,158.77967834472656
631,158.44186401367188
632,157.08346557617188
632,158.34864807128906
633,158.5617218017578
633,159.16006469726562
634,158.41702270507812
634,158.71762084960938
634,159.05288696289062
635,159.11817932128906
635,159.20135498046875
636,158.98944091796875
636,158.8070526123047
637,158.75343322753906
637,159.201416015625
637,158.9608154296875
638,158.80271911621094
638,158.9928741455078
639,158.3413848876953
639,158.9150390625
640,159.04452514648438
640,159.27670288085938
640,158.67291259765625
641,158.06826782226562
641,159.15577697753906
642,158.83934020996094
642,157.20545959472656
643,159.47213745117188
643,158.7113037109375
643,159.01068115234375
644,158.84909057617188
644,158.9874267578125
645,157.27783203125
645,158.75930786132812
646,159.23345947265625
646,159.45262145996094
646,159.05877685546875
647,159.33892822265625
647,159.13404846191406
648,159.4946746826172
648,159.40931701660156
649,159.5624542236328
649,159.78408813476562
649,159.3573760986328
650,159.6126708984375
650,159.45912170410156
651,159.50558471679688
651,159.45623779296875
652,159.44317626953125
652,159.4542999267578
652,159.79251098632812
653,159.78030395507812
653,159.6057586669922
654,159.6666717529297
654,159.39248657226562
655,159.3960723876953
655,160.0280303955078
655,159.7882537841797
656,160.2176971435547
656,159.4385223388672
657,159.95529174804688
657,159.904052734375
658,160.02061462402344
