step,value
1075,9.999999747378752e-06
1076,3.3749998692655936e-05
1077,1.4999999621068127e-05
1078,3.3749998692655936e-05
1079,7.593750342493877e-05
1080,2.2500000341096893e-05
1081,5.062499985797331e-05
1082,3.3749998692655936e-05
1083,1.4999999621068127e-05
1084,3.3749998692655936e-05
1085,2.2500000341096893e-05
1086,2.2500000341096893e-05
1087,3.3749998692655936e-05
1088,5.062499985797331e-05
1089,2.2500000341096893e-05
1090,2.2500000341096893e-05
1091,3.3749998692655936e-05
1092,1.4999999621068127e-05
1093,3.3749998692655936e-05
1094,9.999999747378752e-06
1095,1.4999999621068127e-05
1096,1.4999999621068127e-05
1097,2.2500000341096893e-05
1098,3.3749998692655936e-05
1099,1.4999999621068127e-05
1100,2.2500000341096893e-05
1101,7.593750342493877e-05
1102,1.4999999621068127e-05
1103,9.999999747378752e-06
1104,9.999999747378752e-06
1105,9.999999747378752e-06
1106,3.3749998692655936e-05
1107,3.3749998692655936e-05
1108,2.2500000341096893e-05
1109,2.2500000341096893e-05
1110,9.999999747378752e-06
1111,9.999999747378752e-06
1112,1.4999999621068127e-05
1113,2.2500000341096893e-05
1114,1.4999999621068127e-05
1115,5.062499985797331e-05
1116,3.3749998692655936e-05
1117,1.4999999621068127e-05
1118,9.999999747378752e-06
1119,2.2500000341096893e-05
1120,3.3749998692655936e-05
1121,5.062499985797331e-05
1122,1.4999999621068127e-05
1123,3.3749998692655936e-05
1124,5.062499985797331e-05
1125,9.999999747378752e-06
1126,1.4999999621068127e-05
1127,3.3749998692655936e-05
1128,5.062499985797331e-05
1129,1.4999999621068127e-05
1130,9.999999747378752e-06
1131,3.3749998692655936e-05
1132,1.4999999621068127e-05
1133,9.999999747378752e-06
1134,1.4999999621068127e-05
1135,3.3749998692655936e-05
1136,2.2500000341096893e-05
1137,3.3749998692655936e-05
1138,9.999999747378752e-06
1139,3.3749998692655936e-05
1140,2.2500000341096893e-05
1141,2.2500000341096893e-05
1142,5.062499985797331e-05
1143,3.3749998692655936e-05
1144,5.062499985797331e-05
1145,9.999999747378752e-06
1146,3.3749998692655936e-05
1147,3.3749998692655936e-05
1148,3.3749998692655936e-05
1149,3.3749998692655936e-05
1150,5.062499985797331e-05
1151,9.999999747378752e-06
1152,3.3749998692655936e-05
1153,1.4999999621068127e-05
1154,2.2500000341096893e-05
1155,2.2500000341096893e-05
1156,1.4999999621068127e-05
1157,1.4999999621068127e-05
1158,3.3749998692655936e-05
1159,2.2500000341096893e-05
1160,2.2500000341096893e-05
1161,5.062499985797331e-05
1162,1.4999999621068127e-05
1163,2.2500000341096893e-05
1164,1.4999999621068127e-05
1165,2.2500000341096893e-05
1166,1.4999999621068127e-05
1167,1.4999999621068127e-05
1168,9.999999747378752e-06
1169,1.4999999621068127e-05
1170,3.3749998692655936e-05
1171,2.2500000341096893e-05
1172,3.3749998692655936e-05
1173,2.2500000341096893e-05
1174,5.062499985797331e-05
1175,3.3749998692655936e-05
1176,1.4999999621068127e-05
1177,3.3749998692655936e-05
1178,1.4999999621068127e-05
1179,3.3749998692655936e-05
1180,1.4999999621068127e-05
1181,5.062499985797331e-05
1182,9.999999747378752e-06
1183,5.062499985797331e-05
1184,9.999999747378752e-06
1185,2.2500000341096893e-05
1186,2.2500000341096893e-05
1187,3.3749998692655936e-05
1188,3.3749998692655936e-05
1189,2.2500000341096893e-05
1190,1.4999999621068127e-05
1191,1.4999999621068127e-05
1192,9.999999747378752e-06
1193,2.2500000341096893e-05
1194,9.999999747378752e-06
1195,3.3749998692655936e-05
1196,2.2500000341096893e-05
1197,2.2500000341096893e-05
1198,3.3749998692655936e-05
1199,2.2500000341096893e-05
1200,1.4999999621068127e-05
1201,3.3749998692655936e-05
1202,2.2500000341096893e-05
1203,9.999999747378752e-06
1204,3.3749998692655936e-05
1205,2.2500000341096893e-05
1206,2.2500000341096893e-05
1207,1.4999999621068127e-05
1208,9.999999747378752e-06
1209,3.3749998692655936e-05
1210,9.999999747378752e-06
1211,1.4999999621068127e-05
1212,2.2500000341096893e-05
1213,5.062499985797331e-05
1214,1.4999999621068127e-05
1215,3.3749998692655936e-05
1216,9.999999747378752e-06
1217,1.4999999621068127e-05
1218,1.4999999621068127e-05
1219,9.999999747378752e-06
1220,9.999999747378752e-06
1221,2.2500000341096893e-05
1222,3.3749998692655936e-05
1223,2.2500000341096893e-05
1224,9.999999747378752e-06
1225,3.3749998692655936e-05
1226,9.999999747378752e-06
1227,2.2500000341096893e-05
1228,9.999999747378752e-06
1229,9.999999747378752e-06
1230,1.4999999621068127e-05
1231,3.3749998692655936e-05
1232,2.2500000341096893e-05
1233,5.062499985797331e-05
1234,9.999999747378752e-06
1235,2.2500000341096893e-05
1236,9.999999747378752e-06
1237,2.2500000341096893e-05
1238,5.062499985797331e-05
1239,1.4999999621068127e-05
1240,1.4999999621068127e-05
1241,2.2500000341096893e-05
1242,9.999999747378752e-06
1243,1.4999999621068127e-05
1244,3.3749998692655936e-05
1245,2.2500000341096893e-05
1246,1.4999999621068127e-05
1247,3.3749998692655936e-05
1248,2.2500000341096893e-05
1249,9.999999747378752e-06
1250,3.3749998692655936e-05
1251,1.4999999621068127e-05
1252,2.2500000341096893e-05
1253,1.4999999621068127e-05
1254,3.3749998692655936e-05
1255,2.2500000341096893e-05
1256,1.4999999621068127e-05
1257,3.3749998692655936e-05
1258,3.3749998692655936e-05
1259,1.4999999621068127e-05
1260,3.3749998692655936e-05
1261,2.2500000341096893e-05
1262,3.3749998692655936e-05
1263,1.4999999621068127e-05
1264,3.3749998692655936e-05
1265,1.4999999621068127e-05
1266,3.3749998692655936e-05
1267,5.062499985797331e-05
1268,2.2500000341096893e-05
1269,9.999999747378752e-06
1270,2.2500000341096893e-05
1271,2.2500000341096893e-05
1272,3.3749998692655936e-05
1273,2.2500000341096893e-05
1274,2.2500000341096893e-05
1275,1.4999999621068127e-05
1276,5.062499985797331e-05
1277,1.4999999621068127e-05
1278,9.999999747378752e-06
1279,3.3749998692655936e-05
1280,2.2500000341096893e-05
1281,2.2500000341096893e-05
1282,1.4999999621068127e-05
1283,1.4999999621068127e-05
1284,3.3749998692655936e-05
1285,1.4999999621068127e-05
1286,2.2500000341096893e-05
1287,2.2500000341096893e-05
1288,2.2500000341096893e-05
1289,9.999999747378752e-06
1290,1.4999999621068127e-05
1291,3.3749998692655936e-05
1292,1.4999999621068127e-05
1293,2.2500000341096893e-05
1294,2.2500000341096893e-05
1295,1.4999999621068127e-05
1296,3.3749998692655936e-05
1297,2.2500000341096893e-05
1298,3.3749998692655936e-05
1299,1.4999999621068127e-05
1300,2.2500000341096893e-05
1301,2.2500000341096893e-05
1302,2.2500000341096893e-05
1303,1.4999999621068127e-05
1304,9.999999747378752e-06
1305,1.4999999621068127e-05
1306,1.4999999621068127e-05
1307,3.3749998692655936e-05
1308,3.3749998692655936e-05
1309,3.3749998692655936e-05
1310,1.4999999621068127e-05
1311,2.2500000341096893e-05
1312,3.3749998692655936e-05
1313,9.999999747378752e-06
1314,3.3749998692655936e-05
1315,3.3749998692655936e-05
1316,3.3749998692655936e-05
1317,9.999999747378752e-06
1318,2.2500000341096893e-05
1319,1.4999999621068127e-05
1320,3.3749998692655936e-05
1321,9.999999747378752e-06
1322,1.4999999621068127e-05
1323,2.2500000341096893e-05
1324,9.999999747378752e-06
1325,2.2500000341096893e-05
1326,2.2500000341096893e-05
1327,2.2500000341096893e-05
1328,1.4999999621068127e-05
1329,1.4999999621068127e-05
1330,3.3749998692655936e-05
1331,2.2500000341096893e-05
1332,1.4999999621068127e-05
1333,9.999999747378752e-06
1334,1.4999999621068127e-05
1335,2.2500000341096893e-05
1336,3.3749998692655936e-05
1337,9.999999747378752e-06
1338,9.999999747378752e-06
1339,3.3749998692655936e-05
1340,2.2500000341096893e-05
1341,9.999999747378752e-06
1342,2.2500000341096893e-05
1343,2.2500000341096893e-05
1344,1.4999999621068127e-05
1345,1.4999999621068127e-05
1346,3.3749998692655936e-05
1347,2.2500000341096893e-05
1348,2.2500000341096893e-05
1349,3.3749998692655936e-05
1350,1.4999999621068127e-05
1351,2.2500000341096893e-05
1352,3.3749998692655936e-05
1353,2.2500000341096893e-05
1354,2.2500000341096893e-05
1355,1.4999999621068127e-05
1356,1.4999999621068127e-05
1357,3.3749998692655936e-05
1358,2.2500000341096893e-05
1359,9.999999747378752e-06
1360,9.999999747378752e-06
1361,2.2500000341096893e-05
1362,9.999999747378752e-06
1363,2.2500000341096893e-05
1364,2.2500000341096893e-05
1365,9.999999747378752e-06
1366,9.999999747378752e-06
1367,2.2500000341096893e-05
1368,9.999999747378752e-06
1369,1.4999999621068127e-05
1370,5.062499985797331e-05
1371,1.4999999621068127e-05
1372,1.4999999621068127e-05
1373,9.999999747378752e-06
1374,1.4999999621068127e-05
1375,1.4999999621068127e-05
1376,9.999999747378752e-06
1377,9.999999747378752e-06
1378,2.2500000341096893e-05
1379,1.4999999621068127e-05
1380,9.999999747378752e-06
1381,2.2500000341096893e-05
1382,3.3749998692655936e-05
1383,9.999999747378752e-06
1384,2.2500000341096893e-05
1385,3.3749998692655936e-05
1386,2.2500000341096893e-05
1387,2.2500000341096893e-05
1388,9.999999747378752e-06
1389,2.2500000341096893e-05
1390,2.2500000341096893e-05
1391,1.4999999621068127e-05
1392,2.2500000341096893e-05
1393,2.2500000341096893e-05
1394,2.2500000341096893e-05
1395,1.4999999621068127e-05
1396,2.2500000341096893e-05
1397,9.999999747378752e-06
1398,1.4999999621068127e-05
1399,2.2500000341096893e-05
1400,2.2500000341096893e-05
1401,2.2500000341096893e-05
1402,3.3749998692655936e-05
1403,1.4999999621068127e-05
1404,2.2500000341096893e-05
1405,1.4999999621068127e-05
1406,9.999999747378752e-06
1407,2.2500000341096893e-05
1408,2.2500000341096893e-05
1409,2.2500000341096893e-05
1410,1.4999999621068127e-05
1411,9.999999747378752e-06
1412,1.4999999621068127e-05
1413,3.3749998692655936e-05
1414,9.999999747378752e-06
1415,1.4999999621068127e-05
1416,1.4999999621068127e-05
1417,9.999999747378752e-06
1418,9.999999747378752e-06
1419,9.999999747378752e-06
1420,9.999999747378752e-06
1421,3.3749998692655936e-05
1422,2.2500000341096893e-05
1423,2.2500000341096893e-05
1424,1.4999999621068127e-05
1425,2.2500000341096893e-05
1426,1.4999999621068127e-05
1427,1.4999999621068127e-05
1428,9.999999747378752e-06
1429,3.3749998692655936e-05
1430,1.4999999621068127e-05
1431,3.3749998692655936e-05
1432,1.4999999621068127e-05
1433,2.2500000341096893e-05
1434,1.4999999621068127e-05
1435,9.999999747378752e-06
1436,2.2500000341096893e-05
1437,1.4999999621068127e-05
1438,9.999999747378752e-06
1439,9.999999747378752e-06
1440,3.3749998692655936e-05
1441,9.999999747378752e-06
1442,2.2500000341096893e-05
1443,2.2500000341096893e-05
1444,2.2500000341096893e-05
1445,1.4999999621068127e-05
1446,2.2500000341096893e-05
1447,1.4999999621068127e-05
1448,9.999999747378752e-06
1449,2.2500000341096893e-05
1450,2.2500000341096893e-05
1451,1.4999999621068127e-05
1452,1.4999999621068127e-05
1453,2.2500000341096893e-05
1454,1.4999999621068127e-05
1455,3.3749998692655936e-05
1456,2.2500000341096893e-05
1457,2.2500000341096893e-05
1458,9.999999747378752e-06
1459,1.4999999621068127e-05
1460,9.999999747378752e-06
1461,1.4999999621068127e-05
1462,2.2500000341096893e-05
1463,1.4999999621068127e-05
1464,2.2500000341096893e-05
1465,2.2500000341096893e-05
1466,2.2500000341096893e-05
1467,2.2500000341096893e-05
1468,2.2500000341096893e-05
1469,2.2500000341096893e-05
1470,2.2500000341096893e-05
1471,9.999999747378752e-06
1472,9.999999747378752e-06
1473,2.2500000341096893e-05
1474,9.999999747378752e-06
1475,1.4999999621068127e-05
1476,1.4999999621068127e-05
1477,2.2500000341096893e-05
1478,1.4999999621068127e-05
1479,9.999999747378752e-06
1480,2.2500000341096893e-05
1481,9.999999747378752e-06
1482,9.999999747378752e-06
1483,1.4999999621068127e-05
1484,2.2500000341096893e-05
1485,1.4999999621068127e-05
1486,9.999999747378752e-06
1487,1.4999999621068127e-05
1488,2.2500000341096893e-05
1489,2.2500000341096893e-05
1490,9.999999747378752e-06
1491,9.999999747378752e-06
1492,2.2500000341096893e-05
1493,2.2500000341096893e-05
1494,1.4999999621068127e-05
1495,2.2500000341096893e-05
1496,1.4999999621068127e-05
1497,9.999999747378752e-06
1498,9.999999747378752e-06
1499,1.4999999621068127e-05
