step,value
1251,0.1597858965396881
1252,0.15919709205627441
1253,0.1594095677137375
1254,0.15925782918930054
1255,0.1591969132423401
1256,0.15880057215690613
1257,0.15853112936019897
1258,0.15851792693138123
1259,0.1590999960899353
1260,0.1589878499507904
1261,0.15894126892089844
1262,0.15909896790981293
1263,0.15909531712532043
1264,0.15909314155578613
1265,0.15890797972679138
1266,0.15881966054439545
1267,0.15908437967300415
1268,0.159481480717659
1269,0.15936404466629028
1270,0.1596219539642334
1271,0.15935754776000977
1272,0.15942464768886566
1273,0.158981591463089
1274,0.15956196188926697
1275,0.1592649221420288
1276,0.15935051441192627
1277,0.15993615984916687
1278,0.15901237726211548
1279,0.15917238593101501
1280,0.15919622778892517
1281,0.1592242419719696
1282,0.1591467708349228
1283,0.15898974239826202
1284,0.15916158258914948
1285,0.1590038239955902
1286,0.15890942513942719
1287,0.15908721089363098
1288,0.1587713360786438
1289,0.15890170633792877
1290,0.15878579020500183
1291,0.15887200832366943
1292,0.1591530740261078
1293,0.15927831828594208
1294,0.15929223597049713
1295,0.16054676473140717
1296,0.1595710963010788
1297,0.1594819873571396
1298,0.1595039963722229
1299,0.15955281257629395
1300,0.15936124324798584
1301,0.15914691984653473
1302,0.15927067399024963
1303,0.15934701263904572
1304,0.15965571999549866
1305,0.1593276858329773
1306,0.15902625024318695
1307,0.15935221314430237
1308,0.15943320095539093
1309,0.15955382585525513
1310,0.15952667593955994
1311,0.1598428189754486
1312,0.1597994565963745
1313,0.15928035974502563
1314,0.15917788445949554
1315,0.159094899892807
1316,0.15906131267547607
1317,0.1594124436378479
1318,0.15940356254577637
1319,0.15920260548591614
1320,0.1589578092098236
1321,0.15901803970336914
1322,0.15904441475868225
1323,0.15887174010276794
1324,0.15880274772644043
1325,0.15872561931610107
1326,0.15875652432441711
1327,0.1590760499238968
1328,0.1592816412448883
1329,0.15941224992275238
1330,0.15962396562099457
1331,0.159083753824234
1332,0.15884315967559814
1333,0.1593005359172821
1334,0.15929609537124634
1335,0.15910282731056213
1336,0.15951107442378998
1337,0.15897516906261444
1338,0.15890802443027496
1339,0.15912365913391113
1340,0.15944966673851013
1341,0.1593610942363739
1342,0.1590450257062912
1343,0.15943863987922668
1344,0.15915121138095856
1345,0.15893147885799408
1346,0.15922509133815765
1347,0.1595335453748703
1348,0.15947692096233368
1349,0.15940332412719727
1350,0.15936706960201263
1351,0.15918897092342377
1352,0.15932855010032654
1353,0.15922962129116058
1354,0.15908832848072052
1355,0.15892623364925385
1356,0.15917477011680603
1357,0.1593170017004013
1358,0.1593465507030487
1359,0.15956467390060425
1360,0.15933024883270264
1361,0.15902195870876312
1362,0.15901067852973938
1363,0.15909616649150848
1364,0.15948115289211273
1365,0.1594196856021881
1366,0.15916991233825684
1367,0.1592457890510559
1368,0.15915033221244812
1369,0.15900149941444397
1370,0.15894418954849243
1371,0.1588030904531479
1372,0.15926487743854523
1373,0.15892431139945984
1374,0.15873968601226807
1375,0.15879526734352112
1376,0.158963143825531
1377,0.15869230031967163
1378,0.15916484594345093
1379,0.15903609991073608
1380,0.15893541276454926
1381,0.15908458828926086
1382,0.15930375456809998
1383,0.15910157561302185
1384,0.15922346711158752
1385,0.15984627604484558
1386,0.15905776619911194
1387,0.15910319983959198
1388,0.15916100144386292
1389,0.15910297632217407
1390,0.15891984105110168
1391,0.1591612845659256
1392,0.15954828262329102
1393,0.1596285104751587
1394,0.15970659255981445
1395,0.15937049686908722
1396,0.15936753153800964
1397,0.15931542217731476
1398,0.15934981405735016
1399,0.1596996933221817
1400,0.15951304137706757
1401,0.15931545197963715
1402,0.15951532125473022
1403,0.15942102670669556
1404,0.15950725972652435
1405,0.15961617231369019
1406,0.15928944945335388
1407,0.15939931571483612
1408,0.15937009453773499
1409,0.15942265093326569
1410,0.15937352180480957
1411,0.1588573455810547
1412,0.15919017791748047
1413,0.1591757833957672
1414,0.15913668274879456
1415,0.15871171653270721
1416,0.15975601971149445
1417,0.15932920575141907
1418,0.15940800309181213
1419,0.15977908670902252
1420,0.15924373269081116
1421,0.15936781466007233
1422,0.1593351662158966
1423,0.1594301164150238
1424,0.15907540917396545
1425,0.15923812985420227
1426,0.15942786633968353
1427,0.1592303365468979
1428,0.15930482745170593
1429,0.15914645791053772
1430,0.15976843237876892
1431,0.15912587940692902
1432,0.15950104594230652
1433,0.1595129668712616
1434,0.15933677554130554
1435,0.159073606133461
1436,0.15917319059371948
1437,0.15889185667037964
1438,0.15911734104156494
1439,0.15907996892929077
1440,0.15889614820480347
1441,0.1589842140674591
1442,0.15879060328006744
1443,0.159164696931839
1444,0.15942925214767456
1445,0.15917465090751648
1446,0.1591721475124359
1447,0.15900102257728577
1448,0.15864095091819763
1449,0.15887883305549622
1450,0.1590844839811325
1451,0.1600814312696457
1452,0.15897493064403534
1453,0.1592053472995758
1454,0.15945252776145935
1455,0.15929484367370605
1456,0.15931284427642822
1457,0.1593395322561264
1458,0.1593453586101532
1459,0.15920889377593994
1460,0.1597341001033783
1461,0.15948554873466492
1462,0.15924474596977234
1463,0.1597272753715515
1464,0.15941835939884186
1465,0.1589900255203247
1466,0.15976780652999878
1467,0.15926185250282288
1468,0.15943807363510132
1469,0.1591653823852539
1470,0.15941472351551056
1471,0.1592128574848175
1472,0.15946002304553986
1473,0.15924766659736633
1474,0.15952163934707642
1475,0.1595400720834732
1476,0.15970924496650696
1477,0.15938392281532288
1478,0.15900473296642303
1479,0.15937089920043945
1480,0.15910901129245758
1481,0.1594390720129013
1482,0.1596566140651703
1483,0.15937203168869019
1484,0.16028587520122528
1485,0.159528911113739
1486,0.15967749059200287
1487,0.15954148769378662
1488,0.1591927409172058
1489,0.1592615842819214
1490,0.15903890132904053
1491,0.15895065665245056
1492,0.15914621949195862
1493,0.15868300199508667
1494,0.15865638852119446
1495,0.1590779423713684
1496,0.15901538729667664
1497,0.1593160778284073
1498,0.15913169085979462
1499,0.1593049317598343
