step,value
1250,0.026843290776014328
1251,0.027394920587539673
1252,0.026880905032157898
1253,0.026882875710725784
1254,0.027326924726366997
1255,0.027262669056653976
1256,0.027166694402694702
1257,0.027319815009832382
1258,0.027233874425292015
1259,0.027068179100751877
1260,0.026853706687688828
1261,0.02720782719552517
1262,0.026998084038496017
1263,0.02652629464864731
1264,0.026681482791900635
1265,0.027052706107497215
1266,0.026772037148475647
1267,0.026721719652414322
1268,0.02677423320710659
1269,0.026565004140138626
1270,0.02671460062265396
1271,0.026617705821990967
1272,0.02715246006846428
1273,0.026676809415221214
1274,0.02680925838649273
1275,0.027409976348280907
1276,0.02721249870955944
1277,0.02711823582649231
1278,0.027382319793105125
1279,0.02718959003686905
1280,0.02730042301118374
1281,0.02716943249106407
1282,0.02775513380765915
1283,0.027452802285552025
1284,0.02709915116429329
1285,0.027540069073438644
1286,0.027788279578089714
1287,0.027469441294670105
1288,0.027627304196357727
1289,0.02762293629348278
1290,0.02736309915781021
1291,0.027458032593131065
1292,0.02763545513153076
1293,0.027724582701921463
1294,0.027278264984488487
1295,0.027243491262197495
1296,0.027798613533377647
1297,0.02756749652326107
1298,0.02737637609243393
1299,0.02773924730718136
1300,0.027487415820360184
1301,0.027661427855491638
1302,0.027394384145736694
1303,0.027865706011652946
1304,0.027437537908554077
1305,0.02735867165029049
1306,0.027988243848085403
1307,0.027851291000843048
1308,0.02768518589437008
1309,0.027768801897764206
1310,0.027833839878439903
1311,0.027637168765068054
1312,0.027561699971556664
1313,0.027863850817084312
1314,0.027904240414500237
1315,0.027436748147010803
1316,0.02745646797120571
1317,0.027971472591161728
1318,0.027668416500091553
1319,0.02773929201066494
1320,0.02796773426234722
1321,0.027747755870223045
1322,0.028061678633093834
1323,0.027867358177900314
1324,0.02838938497006893
1325,0.02784721553325653
1326,0.027810996398329735
1327,0.028228793293237686
1328,0.028033100068569183
1329,0.0278118085116148
1330,0.028035804629325867
1331,0.027813855558633804
1332,0.02778940461575985
1333,0.027525674551725388
1334,0.02786928042769432
1335,0.027621660381555557
1336,0.02726360782980919
1337,0.027596652507781982
1338,0.027921564877033234
1339,0.02742398902773857
1340,0.027344178408384323
1341,0.027495380491018295
1342,0.02724812924861908
1343,0.027346592396497726
1344,0.02738526277244091
1345,0.027645893394947052
1346,0.02717767283320427
1347,0.027066795155405998
1348,0.027585096657276154
1349,0.02741081640124321
1350,0.027347160503268242
1351,0.027586843818426132
1352,0.02729099988937378
1353,0.02750096283853054
1354,0.02698523923754692
1355,0.027612879872322083
1356,0.027204496785998344
1357,0.02691340446472168
1358,0.027373194694519043
1359,0.02733505889773369
1360,0.02727922424674034
1361,0.027501730248332024
1362,0.027589112520217896
1363,0.027506884187459946
1364,0.027474423870444298
1365,0.02755006216466427
1366,0.027673806995153427
1367,0.0271881353110075
1368,0.027148276567459106
1369,0.027635999023914337
1370,0.027181539684534073
1371,0.027076777070760727
1372,0.027186570689082146
1373,0.026895027607679367
1374,0.027098005637526512
1375,0.026781363412737846
1376,0.027319099754095078
1377,0.026626624166965485
1378,0.026440417394042015
1379,0.02684779092669487
1380,0.0266781784594059
1381,0.026623090729117393
1382,0.026759490370750427
1383,0.026706833392381668
1384,0.02671809121966362
1385,0.026509251445531845
1386,0.026918359100818634
1387,0.026841863989830017
1388,0.02659267745912075
1389,0.02681609056890011
1390,0.027143051847815514
1391,0.026844557374715805
1392,0.026765670627355576
1393,0.026716746389865875
1394,0.026409834623336792
1395,0.026561275124549866
1396,0.02639012783765793
1397,0.02667953073978424
1398,0.026286205276846886
1399,0.02625594288110733
1400,0.02682642638683319
1401,0.02663162350654602
1402,0.026445996016263962
1403,0.02668347768485546
1404,0.026542972773313522
1405,0.02665429376065731
1406,0.0264869537204504
1407,0.026865482330322266
1408,0.026585709303617477
1409,0.02630947157740593
1410,0.02660699561238289
1411,0.026748452335596085
1412,0.026487667113542557
1413,0.02652987465262413
1414,0.026536021381616592
1415,0.02622830681502819
1416,0.026227843016386032
1417,0.026260584592819214
1418,0.026386409997940063
1419,0.02579779550433159
1420,0.025692522525787354
1421,0.026299526914954185
1422,0.02614247053861618
1423,0.02612394094467163
1424,0.026451662182807922
1425,0.026174597442150116
1426,0.02638942562043667
1427,0.026014070957899094
1428,0.026642199605703354
1429,0.02615036629140377
1430,0.025774631649255753
1431,0.026285525411367416
1432,0.026282858103513718
1433,0.026074860244989395
1434,0.02618756704032421
1435,0.02622293494641781
1436,0.02599664404988289
1437,0.02600245736539364
1438,0.026234066113829613
1439,0.0263812392950058
1440,0.025901686400175095
1441,0.025947295129299164
1442,0.026486650109291077
1443,0.026034755632281303
1444,0.025809593498706818
1445,0.02620992437005043
1446,0.0259343720972538
1447,0.026105843484401703
1448,0.02573465369641781
1449,0.026162412017583847
1450,0.025731895118951797
1451,0.025655647739768028
1452,0.026309743523597717
1453,0.026261990889906883
1454,0.025888290256261826
1455,0.026019245386123657
1456,0.02584369108080864
1457,0.025889849290251732
1458,0.02560359798371792
1459,0.025949344038963318
1460,0.025793172419071198
1461,0.02540479600429535
1462,0.025763405486941338
1463,0.02614702843129635
1464,0.02599872462451458
1465,0.02601657435297966
1466,0.025996549054980278
1467,0.02568473294377327
1468,0.025724437087774277
1469,0.025732912123203278
1470,0.02607237920165062
1471,0.025570929050445557
1472,0.025482207536697388
1473,0.026057403534650803
1474,0.025931403040885925
1475,0.025807660073041916
1476,0.025914562866091728
1477,0.02576788142323494
1478,0.025961842387914658
1479,0.02560344897210598
1480,0.026079561561346054
1481,0.025659218430519104
1482,0.025327589362859726
1483,0.025986716151237488
1484,0.0261353999376297
1485,0.025914719328284264
1486,0.026104262098670006
1487,0.02611565962433815
1488,0.02594347856938839
1489,0.02597290836274624
1490,0.026046909391880035
1491,0.026043236255645752
1492,0.025668494403362274
1493,0.025715073570609093
1494,0.02630407176911831
1495,0.02600308321416378
1496,0.02590211294591427
1497,0.026137536391615868
1498,0.025911232456564903
1499,0.026242345571517944
