step,value
1361,14.665639877319336
1362,14.66572093963623
1363,14.667608261108398
1364,14.672740936279297
1365,14.668554306030273
1366,14.661863327026367
1367,14.669160842895508
1368,14.63441276550293
1369,14.684107780456543
1370,14.640569686889648
1371,14.673484802246094
1372,14.665010452270508
1373,14.671171188354492
1374,14.599119186401367
1375,14.665064811706543
1376,14.672210693359375
1377,14.620197296142578
1378,14.59139633178711
1379,14.669052124023438
1380,14.604304313659668
1381,14.63944149017334
1382,14.627716064453125
1383,14.629087448120117
1384,14.568792343139648
1385,14.621448516845703
1386,14.593714714050293
1387,14.662633895874023
1388,14.662670135498047
1389,14.639151573181152
1390,14.564310073852539
1391,14.645469665527344
1392,14.623451232910156
1393,14.650720596313477
1394,14.633249282836914
1395,14.636184692382812
1396,14.63392448425293
1397,14.655733108520508
1398,14.672586441040039
1399,14.658308029174805
1400,14.665489196777344
1401,14.669283866882324
1402,14.653778076171875
1403,14.662946701049805
1404,14.673701286315918
1405,14.614479064941406
1406,14.616496086120605
1407,14.682069778442383
1408,14.619186401367188
1409,14.661642074584961
1410,14.63801383972168
1411,14.675822257995605
1412,14.673070907592773
1413,14.632503509521484
1414,14.650239944458008
1415,14.65888500213623
1416,14.638128280639648
1417,14.62725830078125
1418,14.673358917236328
1419,14.631261825561523
1420,14.635261535644531
1421,14.646245956420898
1422,14.579646110534668
1423,14.66769790649414
1424,14.645942687988281
1425,14.671773910522461
1426,14.519380569458008
1427,14.672142028808594
1428,14.581088066101074
1429,14.66815185546875
1430,14.667854309082031
1431,14.67780590057373
1432,14.531475067138672
1433,14.679289817810059
1434,14.668265342712402
1435,14.611351013183594
1436,14.613149642944336
1437,14.626274108886719
1438,14.642021179199219
1439,14.67426872253418
1440,14.679986953735352
1441,14.601424217224121
1442,14.663307189941406
1443,14.673824310302734
1444,14.562762260437012
1445,14.641932487487793
1446,14.67151165008545
1447,14.551109313964844
1448,14.670907974243164
1449,14.626861572265625
1450,14.672442436218262
1451,14.651311874389648
1452,14.654592514038086
1453,14.662979125976562
1454,14.626279830932617
1455,14.629148483276367
1456,14.650896072387695
1457,14.627445220947266
1458,14.681838989257812
1459,14.674948692321777
1460,14.66655158996582
1461,14.628028869628906
1462,14.618597984313965
1463,14.613089561462402
1464,14.520407676696777
1465,14.633174896240234
1466,14.6731595993042
1467,14.649179458618164
1468,14.674446105957031
1469,14.610880851745605
1470,14.663039207458496
1471,14.624116897583008
1472,14.602409362792969
1473,14.663366317749023
1474,14.680697441101074
1475,14.630943298339844
1476,14.667112350463867
1477,14.633051872253418
1478,14.662920951843262
1479,14.689565658569336
1480,14.670248031616211
1481,14.672798156738281
1482,14.66377067565918
1483,14.660887718200684
1484,14.587248802185059
1485,14.593732833862305
1486,14.631402969360352
1487,14.673669815063477
1488,14.675033569335938
1489,14.598699569702148
1490,14.665671348571777
1491,14.586657524108887
1492,14.681074142456055
1493,14.647502899169922
1494,14.669028282165527
1495,14.620944023132324
1496,14.636125564575195
1497,14.63611888885498
1498,14.622373580932617
1499,14.614612579345703
