step,value
1260,0.8879367709159851
1261,0.8841086626052856
1262,0.8887094259262085
1263,0.8828995227813721
1264,0.886816680431366
1265,0.8864740133285522
1266,0.8882344961166382
1267,0.8863550424575806
1268,0.8864390254020691
1269,0.8859519958496094
1270,0.8874075412750244
1271,0.8870353698730469
1272,0.8876751661300659
1273,0.8863400816917419
1274,0.8872358202934265
1275,0.8888553380966187
1276,0.8879439234733582
1277,0.8855282068252563
1278,0.8872880339622498
1279,0.8879050612449646
1280,0.8866419196128845
1281,0.8845130205154419
1282,0.8837438821792603
1283,0.8870789408683777
1284,0.8882949352264404
1285,0.888320803642273
1286,0.8885097503662109
1287,0.885931134223938
1288,0.8880755305290222
1289,0.8877997398376465
1290,0.8872286677360535
1291,0.8876864314079285
1292,0.8861882090568542
1293,0.8875574469566345
1294,0.8865982294082642
1295,0.8889796137809753
1296,0.8859212398529053
1297,0.8862327337265015
1298,0.8891386389732361
1299,0.8832026720046997
1300,0.8889851570129395
1301,0.8860841989517212
1302,0.8896409869194031
1303,0.8882731795310974
1304,0.8894221782684326
1305,0.8857280015945435
1306,0.887610912322998
1307,0.8890549540519714
1308,0.8865375518798828
1309,0.8886536359786987
1310,0.8889395594596863
1311,0.8887912034988403
1312,0.8854880332946777
1313,0.888604998588562
1314,0.884376049041748
1315,0.8847114443778992
1316,0.8832430243492126
1317,0.884812593460083
1318,0.8835090398788452
1319,0.8857662081718445
1320,0.8875541687011719
1321,0.8849304914474487
1322,0.8881357908248901
1323,0.8880949020385742
1324,0.8883222341537476
1325,0.8848819732666016
1326,0.8873108625411987
1327,0.8853746652603149
1328,0.8860582113265991
1329,0.8888082504272461
1330,0.8838577270507812
1331,0.8864321708679199
1332,0.8867186307907104
1333,0.8859235644340515
1334,0.8864886164665222
1335,0.8818477988243103
1336,0.8869192004203796
1337,0.886865496635437
1338,0.8885979652404785
1339,0.8865734934806824
1340,0.8868498206138611
1341,0.8849608302116394
1342,0.885037362575531
1343,0.8877452611923218
1344,0.8878644704818726
1345,0.8872827291488647
1346,0.8870885372161865
1347,0.885869026184082
1348,0.8875645399093628
1349,0.8878839015960693
1350,0.8840128779411316
1351,0.8868852853775024
1352,0.8871192932128906
1353,0.8884651064872742
1354,0.8864943385124207
1355,0.8869028091430664
1356,0.8869295120239258
1357,0.8874167799949646
1358,0.8808793425559998
1359,0.8874764442443848
1360,0.8861513137817383
1361,0.8887004256248474
1362,0.8823902010917664
1363,0.8865808844566345
1364,0.885972261428833
1365,0.8880109786987305
1366,0.8871678113937378
1367,0.8866487741470337
1368,0.8824219107627869
1369,0.8887807726860046
1370,0.887424647808075
1371,0.8866156935691833
1372,0.8878792524337769
1373,0.8837887644767761
1374,0.8831264972686768
1375,0.886033296585083
1376,0.888251781463623
1377,0.8879355192184448
1378,0.8882144689559937
1379,0.885345458984375
1380,0.8838313817977905
1381,0.8868908882141113
1382,0.8871138095855713
1383,0.8873244524002075
1384,0.8854283690452576
1385,0.8862169981002808
1386,0.8863227367401123
1387,0.8868448734283447
1388,0.886516273021698
1389,0.8880323767662048
1390,0.8867372274398804
1391,0.8862781524658203
1392,0.8851215839385986
1393,0.8876700401306152
1394,0.8877314329147339
1395,0.8854761123657227
1396,0.8867897987365723
1397,0.8860616683959961
1398,0.8847087621688843
1399,0.8851680755615234
1400,0.883408784866333
1401,0.8847753405570984
1402,0.8853928446769714
1403,0.885776698589325
1404,0.8860005736351013
1405,0.8868381977081299
1406,0.884310245513916
1407,0.8843255043029785
1408,0.8834630846977234
1409,0.8862971067428589
1410,0.886664628982544
1411,0.8848567008972168
1412,0.8854763507843018
1413,0.882960319519043
1414,0.8833422064781189
1415,0.8838753700256348
1416,0.8827481269836426
1417,0.885362982749939
1418,0.8781532049179077
1419,0.8841680288314819
1420,0.8828654289245605
1421,0.8842862844467163
1422,0.8857120275497437
1423,0.8847469091415405
1424,0.885234534740448
1425,0.8814210891723633
1426,0.8861021995544434
1427,0.8840231895446777
1428,0.882638692855835
1429,0.8853708505630493
1430,0.881131112575531
1431,0.8853892683982849
1432,0.8825892806053162
1433,0.8839477300643921
1434,0.8846220970153809
1435,0.8812808990478516
1436,0.8832091689109802
1437,0.885028064250946
1438,0.885280966758728
1439,0.8824850916862488
1440,0.8854601383209229
1441,0.8839518427848816
1442,0.883772611618042
1443,0.8844315409660339
1444,0.8842441439628601
1445,0.8812980651855469
1446,0.881111741065979
1447,0.883746862411499
1448,0.8845945596694946
1449,0.8836867809295654
1450,0.8817362785339355
1451,0.8825232982635498
1452,0.8857240080833435
1453,0.8841115236282349
1454,0.8858318328857422
1455,0.8840019106864929
1456,0.8850528597831726
1457,0.8823663592338562
1458,0.8825084567070007
1459,0.8814263343811035
1460,0.8851219415664673
1461,0.8791777491569519
1462,0.8853085041046143
1463,0.8850904703140259
1464,0.8847782015800476
1465,0.8858882188796997
1466,0.8845676779747009
1467,0.8857383728027344
1468,0.8857364058494568
1469,0.8859498500823975
1470,0.8858387470245361
1471,0.8834406733512878
1472,0.8835792541503906
1473,0.880264937877655
1474,0.8800848722457886
1475,0.8837489485740662
1476,0.8838708400726318
1477,0.884375274181366
1478,0.8832286596298218
1479,0.8873947858810425
1480,0.8828259706497192
1481,0.881356418132782
1482,0.8828084468841553
1483,0.8835940361022949
1484,0.8849095106124878
1485,0.8852639198303223
1486,0.8809309005737305
1487,0.8789581656455994
1488,0.8834408521652222
1489,0.8858739733695984
1490,0.8859574198722839
1491,0.8812098503112793
1492,0.8833264112472534
1493,0.884377658367157
1494,0.8849266767501831
1495,0.885054349899292
1496,0.8854460716247559
1497,0.8802119493484497
1498,0.8868354558944702
1499,0.8854292631149292
