step,value
1264,-4.4176201820373535
1265,-4.427260398864746
1266,-4.431507587432861
1267,-4.431318283081055
1268,-4.445271968841553
1269,-4.453860759735107
1270,-4.465436935424805
1271,-4.480439186096191
1272,-4.485522747039795
1273,-4.485389232635498
1274,-4.488974571228027
1275,-4.493884563446045
1276,-4.493130683898926
1277,-4.494204998016357
1278,-4.49870491027832
1279,-4.4990763664245605
1280,-4.499471664428711
1281,-4.503747940063477
1282,-4.513842582702637
1283,-4.51602840423584
1284,-4.5172882080078125
1285,-4.520801067352295
1286,-4.519032001495361
1287,-4.520691394805908
1288,-4.522576332092285
1289,-4.521846771240234
1290,-4.521575927734375
1291,-4.520366668701172
1292,-4.516020774841309
1293,-4.510128021240234
1294,-4.512313365936279
1295,-4.516890525817871
1296,-4.512149333953857
1297,-4.508584499359131
1298,-4.510738372802734
1299,-4.511782169342041
1300,-4.510129451751709
1301,-4.5142927169799805
1302,-4.519526958465576
1303,-4.5289306640625
1304,-4.533520698547363
1305,-4.53879976272583
1306,-4.5416693687438965
1307,-4.542487144470215
1308,-4.541828155517578
1309,-4.5419182777404785
1310,-4.555392265319824
1311,-4.559695720672607
1312,-4.561822891235352
1313,-4.574754238128662
1314,-4.579841613769531
1315,-4.583155155181885
1316,-4.578512191772461
1317,-4.5795111656188965
1318,-4.579404354095459
1319,-4.586294174194336
1320,-4.587859630584717
1321,-4.587545394897461
1322,-4.585158348083496
1323,-4.583907127380371
1324,-4.587818622589111
1325,-4.595608711242676
1326,-4.596846103668213
1327,-4.5905232429504395
1328,-4.58859920501709
1329,-4.591667652130127
1330,-4.588231086730957
1331,-4.588054656982422
1332,-4.587649345397949
1333,-4.58469820022583
1334,-4.588746547698975
1335,-4.598394393920898
1336,-4.606747150421143
1337,-4.613330364227295
1338,-4.607667922973633
1339,-4.612276554107666
1340,-4.613663196563721
1341,-4.6118597984313965
1342,-4.618381500244141
1343,-4.621125221252441
1344,-4.6190595626831055
1345,-4.619461536407471
1346,-4.616901397705078
1347,-4.619396209716797
1348,-4.623684406280518
1349,-4.625257968902588
1350,-4.625361442565918
1351,-4.6314826011657715
1352,-4.637176513671875
1353,-4.644869804382324
1354,-4.6588287353515625
1355,-4.6634602546691895
1356,-4.66903829574585
1357,-4.6733479499816895
1358,-4.67193603515625
1359,-4.675384521484375
1360,-4.6930832862854
1361,-4.708001136779785
1362,-4.72161340713501
1363,-4.731344699859619
1364,-4.731374263763428
1365,-4.7314534187316895
1366,-4.731076240539551
1367,-4.7311530113220215
1368,-4.730015754699707
1369,-4.723353862762451
1370,-4.721301078796387
1371,-4.722239971160889
1372,-4.713388919830322
1373,-4.701798439025879
1374,-4.697692394256592
1375,-4.699588775634766
1376,-4.70040225982666
1377,-4.69890022277832
1378,-4.706349849700928
1379,-4.721545696258545
1380,-4.728912830352783
1381,-4.729361534118652
1382,-4.7326884269714355
1383,-4.732527256011963
1384,-4.733165264129639
1385,-4.731391906738281
1386,-4.73234224319458
1387,-4.734577655792236
1388,-4.737097263336182
1389,-4.739707946777344
1390,-4.739707946777344
1391,-4.744626998901367
1392,-4.746117115020752
1393,-4.746404647827148
1394,-4.743612289428711
1395,-4.741208553314209
1396,-4.734731674194336
1397,-4.734783172607422
1398,-4.741715908050537
1399,-4.7463698387146
1400,-4.7471604347229
1401,-4.747514247894287
1402,-4.757221221923828
1403,-4.768453121185303
1404,-4.776524543762207
1405,-4.7798237800598145
1406,-4.786825180053711
1407,-4.797966957092285
1408,-4.804254055023193
1409,-4.807486534118652
1410,-4.811955451965332
1411,-4.815443992614746
1412,-4.818856239318848
1413,-4.824560642242432
1414,-4.834543228149414
1415,-4.83738899230957
1416,-4.845097541809082
1417,-4.844516277313232
1418,-4.848696708679199
1419,-4.85131311416626
1420,-4.861058712005615
1421,-4.869152069091797
1422,-4.875668525695801
1423,-4.870519638061523
1424,-4.878553867340088
1425,-4.888029098510742
1426,-4.887142658233643
1427,-4.889432430267334
1428,-4.898359775543213
1429,-4.896028518676758
1430,-4.894789695739746
1431,-4.895160675048828
1432,-4.894125461578369
1433,-4.894936561584473
1434,-4.895975112915039
1435,-4.890047073364258
1436,-4.88339900970459
1437,-4.879936695098877
1438,-4.876715183258057
1439,-4.873795986175537
1440,-4.869737148284912
1441,-4.871235370635986
1442,-4.8721604347229
1443,-4.88362455368042
1444,-4.888315677642822
1445,-4.8953776359558105
1446,-4.900687217712402
1447,-4.9021735191345215
1448,-4.907988548278809
1449,-4.9102301597595215
1450,-4.920015335083008
1451,-4.929079055786133
1452,-4.931856632232666
1453,-4.930213451385498
1454,-4.929864883422852
1455,-4.931830883026123
1456,-4.936395645141602
1457,-4.9437642097473145
1458,-4.94942569732666
1459,-4.9586920738220215
1460,-4.961459636688232
1461,-4.961606502532959
1462,-4.96327018737793
1463,-4.963909149169922
1464,-4.969384670257568
1465,-4.97669792175293
1466,-4.977567195892334
1467,-4.980406761169434
1468,-4.989765644073486
1469,-5.009747505187988
1470,-5.0173258781433105
1471,-5.021400451660156
1472,-5.025264739990234
1473,-5.027988433837891
1474,-5.031515598297119
1475,-5.027890682220459
1476,-5.023542404174805
1477,-5.015750408172607
1478,-5.016567707061768
1479,-5.023653984069824
1480,-5.022491455078125
1481,-5.024176597595215
1482,-5.0287628173828125
1483,-5.0400214195251465
1484,-5.052945137023926
1485,-5.069052219390869
1486,-5.070509433746338
1487,-5.076176643371582
1488,-5.075278282165527
1489,-5.076336860656738
1490,-5.0788726806640625
1491,-5.088013648986816
1492,-5.093844890594482
1493,-5.098618984222412
1494,-5.119056701660156
1495,-5.1360673904418945
1496,-5.149204254150391
1497,-5.15435266494751
1498,-5.161729335784912
1499,-5.168474197387695
