step,value
1272,-4.650695323944092
1273,-4.658219337463379
1274,-4.664458751678467
1275,-4.668115139007568
1276,-4.6719160079956055
1277,-4.678089141845703
1278,-4.679100036621094
1279,-4.679983615875244
1280,-4.684635162353516
1281,-4.6828932762146
1282,-4.678752899169922
1283,-4.680018901824951
1284,-4.684967517852783
1285,-4.690337657928467
1286,-4.691871643066406
1287,-4.701642990112305
1288,-4.713144302368164
1289,-4.724029541015625
1290,-4.723047256469727
1291,-4.7175493240356445
1292,-4.713722229003906
1293,-4.710824966430664
1294,-4.715815544128418
1295,-4.71962308883667
1296,-4.725768566131592
1297,-4.7316670417785645
1298,-4.7348761558532715
1299,-4.736922740936279
1300,-4.739934921264648
1301,-4.741364479064941
1302,-4.744709491729736
1303,-4.748742580413818
1304,-4.753428936004639
1305,-4.759007453918457
1306,-4.760680198669434
1307,-4.759748458862305
1308,-4.762903213500977
1309,-4.7622551918029785
1310,-4.7479705810546875
1311,-4.74480676651001
1312,-4.749325275421143
1313,-4.757381916046143
1314,-4.757472038269043
1315,-4.758852005004883
1316,-4.756787300109863
1317,-4.756418228149414
1318,-4.761806011199951
1319,-4.770334243774414
1320,-4.775563716888428
1321,-4.778637409210205
1322,-4.781753063201904
1323,-4.794072151184082
1324,-4.809922218322754
1325,-4.8113789558410645
1326,-4.8094868659973145
1327,-4.814194202423096
1328,-4.819423198699951
1329,-4.826021671295166
1330,-4.829951763153076
1331,-4.838772773742676
1332,-4.851873397827148
1333,-4.864007472991943
1334,-4.871891975402832
1335,-4.876781940460205
1336,-4.876026630401611
1337,-4.869645595550537
1338,-4.864068984985352
1339,-4.868667125701904
1340,-4.87370491027832
1341,-4.876931667327881
1342,-4.889834403991699
1343,-4.892317771911621
1344,-4.892283916473389
1345,-4.892128944396973
1346,-4.891207695007324
1347,-4.906843662261963
1348,-4.9114089012146
1349,-4.907833099365234
1350,-4.916199207305908
1351,-4.931286811828613
1352,-4.936246395111084
1353,-4.937593460083008
1354,-4.938693046569824
1355,-4.942689418792725
1356,-4.944713592529297
1357,-4.951138496398926
1358,-4.962970733642578
1359,-4.9727396965026855
1360,-4.981251239776611
1361,-4.989524841308594
1362,-4.99646520614624
1363,-5.00162410736084
1364,-5.009654521942139
1365,-5.014734268188477
1366,-5.021545886993408
1367,-5.023311138153076
1368,-5.0219879150390625
1369,-5.026100158691406
1370,-5.03469705581665
1371,-5.042015552520752
1372,-5.050539016723633
1373,-5.0655107498168945
1374,-5.06954288482666
1375,-5.066726207733154
1376,-5.065235137939453
1377,-5.062741279602051
1378,-5.066010475158691
1379,-5.067961692810059
1380,-5.07127046585083
1381,-5.073111057281494
1382,-5.0725226402282715
1383,-5.071431636810303
1384,-5.0687360763549805
1385,-5.0668416023254395
1386,-5.067463397979736
1387,-5.075573921203613
1388,-5.085785388946533
1389,-5.089720726013184
1390,-5.089031219482422
1391,-5.074951171875
1392,-5.068903923034668
1393,-5.072290897369385
1394,-5.073885917663574
1395,-5.071374893188477
1396,-5.069004058837891
1397,-5.073181629180908
1398,-5.074953079223633
1399,-5.074192047119141
1400,-5.059194564819336
1401,-5.0417656898498535
1402,-5.04168176651001
1403,-5.049610137939453
1404,-5.067888259887695
1405,-5.071386337280273
1406,-5.069620609283447
1407,-5.061893939971924
1408,-5.062553405761719
1409,-5.06118631362915
1410,-5.057118892669678
1411,-5.071097373962402
1412,-5.078839302062988
1413,-5.072498321533203
1414,-5.069493770599365
1415,-5.074652671813965
1416,-5.083247661590576
1417,-5.084552764892578
1418,-5.084247589111328
1419,-5.084531784057617
1420,-5.086440563201904
1421,-5.088754653930664
1422,-5.093678951263428
1423,-5.09359073638916
1424,-5.0961174964904785
1425,-5.1098952293396
1426,-5.118319034576416
1427,-5.115098476409912
1428,-5.115182399749756
1429,-5.114938259124756
1430,-5.11627197265625
1431,-5.120770454406738
1432,-5.126419544219971
1433,-5.131165981292725
1434,-5.139639854431152
1435,-5.147218227386475
1436,-5.152056694030762
1437,-5.159103870391846
1438,-5.16386604309082
1439,-5.161005973815918
1440,-5.157055854797363
1441,-5.1497111320495605
1442,-5.1412248611450195
1443,-5.139010906219482
1444,-5.139172554016113
1445,-5.129602909088135
1446,-5.123082160949707
1447,-5.121057987213135
1448,-5.12487268447876
1449,-5.123772621154785
1450,-5.1216511726379395
1451,-5.131363391876221
1452,-5.137496471405029
1453,-5.1386566162109375
1454,-5.139727592468262
1455,-5.1486639976501465
1456,-5.158901214599609
1457,-5.157556056976318
1458,-5.158627986907959
1459,-5.1642255783081055
1460,-5.162431240081787
1461,-5.159026622772217
1462,-5.157825946807861
1463,-5.162106990814209
1464,-5.168581008911133
1465,-5.164329528808594
1466,-5.172857761383057
1467,-5.183587551116943
1468,-5.191568851470947
1469,-5.195605278015137
1470,-5.210290908813477
1471,-5.216190814971924
1472,-5.221188068389893
1473,-5.222076892852783
1474,-5.228036403656006
1475,-5.231175899505615
1476,-5.2362775802612305
1477,-5.246609687805176
1478,-5.261260032653809
1479,-5.268810272216797
1480,-5.276823997497559
1481,-5.298629283905029
1482,-5.3139848709106445
1483,-5.330572128295898
1484,-5.3333740234375
1485,-5.342158317565918
1486,-5.35490608215332
1487,-5.357503890991211
1488,-5.359305381774902
1489,-5.363673210144043
1490,-5.371667861938477
1491,-5.376404762268066
1492,-5.3878173828125
1493,-5.388082027435303
1494,-5.383972644805908
1495,-5.379504203796387
1496,-5.381553649902344
1497,-5.382327556610107
1498,-5.369398593902588
1499,-5.3680830001831055
