step,value
1261,0.9002406001091003
1262,0.9001366496086121
1263,0.9001288414001465
1264,0.900243878364563
1265,0.900591254234314
1266,0.8997918367385864
1267,0.8994600772857666
1268,0.9000771045684814
1269,0.8986761569976807
1270,0.8977189064025879
1271,0.8996521830558777
1272,0.9003025889396667
1273,0.9012472033500671
1274,0.9012818336486816
1275,0.9011973142623901
1276,0.8999260663986206
1277,0.8966646194458008
1278,0.9004554748535156
1279,0.8998379707336426
1280,0.9000086784362793
1281,0.9004828333854675
1282,0.901350200176239
1283,0.900920569896698
1284,0.9006277918815613
1285,0.9005578756332397
1286,0.8999871015548706
1287,0.8984068632125854
1288,0.8994272947311401
1289,0.900688886642456
1290,0.8994320631027222
1291,0.8996553421020508
1292,0.8986219167709351
1293,0.9001554250717163
1294,0.8998783826828003
1295,0.8964662551879883
1296,0.9004878997802734
1297,0.9010443687438965
1298,0.9017769694328308
1299,0.9006688594818115
1300,0.8999990224838257
1301,0.9005863666534424
1302,0.9007540941238403
1303,0.9007853865623474
1304,0.9007325172424316
1305,0.9012058973312378
1306,0.9002675414085388
1307,0.9009757041931152
1308,0.9002734422683716
1309,0.898878276348114
1310,0.9016196131706238
1311,0.8982925415039062
1312,0.8979582190513611
1313,0.9015465974807739
1314,0.9010028839111328
1315,0.9005241394042969
1316,0.9005631804466248
1317,0.8996434211730957
1318,0.9005395770072937
1319,0.8986935019493103
1320,0.9003200531005859
1321,0.9010939598083496
1322,0.9010802507400513
1323,0.901229977607727
1324,0.901444673538208
1325,0.9014200568199158
1326,0.9006800651550293
1327,0.8999268412590027
1328,0.9016038775444031
1329,0.9011590480804443
1330,0.8969082236289978
1331,0.9007556438446045
1332,0.900877833366394
1333,0.9012467265129089
1334,0.9021619558334351
1335,0.9009736776351929
1336,0.8995712995529175
1337,0.9012539386749268
1338,0.9019061923027039
1339,0.9012218713760376
1340,0.901099681854248
1341,0.9025182127952576
1342,0.9011243581771851
1343,0.9019275903701782
1344,0.9021143913269043
1345,0.900662899017334
1346,0.9007338881492615
1347,0.9018286466598511
1348,0.9021648168563843
1349,0.9017461538314819
1350,0.902504563331604
1351,0.9027701616287231
1352,0.9011313319206238
1353,0.900801420211792
1354,0.901138186454773
1355,0.9018427729606628
1356,0.9028576612472534
1357,0.9024900197982788
1358,0.901321530342102
1359,0.9019335508346558
1360,0.9019651412963867
1361,0.9030294418334961
1362,0.9025740623474121
1363,0.9027525186538696
1364,0.9002903699874878
1365,0.9009473323822021
1366,0.902132511138916
1367,0.9028634428977966
1368,0.90284264087677
1369,0.90207839012146
1370,0.9001941680908203
1371,0.9017930030822754
1372,0.9023639559745789
1373,0.9022068977355957
1374,0.902834415435791
1375,0.9029938578605652
1376,0.9031894207000732
1377,0.9027969837188721
1378,0.9014190435409546
1379,0.9040975570678711
1380,0.9030469655990601
1381,0.9038631319999695
1382,0.9041117429733276
1383,0.9041619300842285
1384,0.9018205404281616
1385,0.9014595746994019
1386,0.9022318124771118
1387,0.903619647026062
1388,0.9035832285881042
1389,0.9032070636749268
1390,0.9034929275512695
1391,0.9032978415489197
1392,0.9017883539199829
1393,0.9021658301353455
1394,0.9037594795227051
1395,0.9039821624755859
1396,0.9031331539154053
1397,0.9028574824333191
1398,0.9037485122680664
1399,0.9036974906921387
1400,0.9019110202789307
1401,0.9030670523643494
1402,0.9032565951347351
1403,0.9032206535339355
1404,0.9037892818450928
1405,0.9029210805892944
1406,0.9030137062072754
1407,0.9028877019882202
1408,0.9027837514877319
1409,0.9037358164787292
1410,0.9029363393783569
1411,0.9029611349105835
1412,0.9040549993515015
1413,0.9048100709915161
1414,0.9010461568832397
1415,0.9042929410934448
1416,0.9019248485565186
1417,0.9017413854598999
1418,0.9043404459953308
1419,0.9024137258529663
1420,0.903508186340332
1421,0.9049129486083984
1422,0.9039101600646973
1423,0.904076099395752
1424,0.9044179320335388
1425,0.9041781425476074
1426,0.9049328565597534
1427,0.9044263362884521
1428,0.9051331281661987
1429,0.9044079780578613
1430,0.8990036845207214
1431,0.9045977592468262
1432,0.9020900726318359
1433,0.9049043655395508
1434,0.9047521948814392
1435,0.9035927653312683
1436,0.9047783613204956
1437,0.9051939845085144
1438,0.9039031267166138
1439,0.903852641582489
1440,0.9043810367584229
1441,0.901992678642273
1442,0.9040388464927673
1443,0.9037836790084839
1444,0.9030088782310486
1445,0.9064934253692627
1446,0.9051081538200378
1447,0.9048015475273132
1448,0.9047732353210449
1449,0.9054769277572632
1450,0.9038054943084717
1451,0.9014760851860046
1452,0.9052104353904724
1453,0.9055587649345398
1454,0.9041425585746765
1455,0.9037793874740601
1456,0.9039756655693054
1457,0.9045116305351257
1458,0.9047806262969971
1459,0.9037728309631348
1460,0.9032323360443115
1461,0.9055718183517456
1462,0.9047557711601257
1463,0.903242290019989
1464,0.9059510231018066
1465,0.905685305595398
1466,0.903469443321228
1467,0.9057083129882812
1468,0.9053280353546143
1469,0.9029733538627625
1470,0.9046788215637207
1471,0.9045605063438416
1472,0.9027954339981079
1473,0.9055927991867065
1474,0.9060048460960388
1475,0.9057071208953857
1476,0.9054145812988281
1477,0.905157744884491
1478,0.9049126505851746
1479,0.9030113220214844
1480,0.9044835567474365
1481,0.9059967994689941
1482,0.9031100273132324
1483,0.9058444499969482
1484,0.9028158187866211
1485,0.905562162399292
1486,0.9061310291290283
1487,0.9058336615562439
1488,0.9058297872543335
1489,0.9064441919326782
1490,0.9056960940361023
1491,0.9055451154708862
1492,0.90623939037323
1493,0.9064621329307556
1494,0.9069315195083618
1495,0.9070660471916199
1496,0.9065922498703003
1497,0.9047569036483765
1498,0.9051463007926941
1499,0.9068421125411987
