step,value
1250,0.032846711575984955
1251,0.03314126282930374
1252,0.03281375765800476
1253,0.032463185489177704
1254,0.0324038490653038
1255,0.03233414143323898
1256,0.03249391168355942
1257,0.03228425607085228
1258,0.031618520617485046
1259,0.03124242089688778
1260,0.031039124354720116
1261,0.031135862693190575
1262,0.030996620655059814
1263,0.03087509796023369
1264,0.030695393681526184
1265,0.030697867274284363
1266,0.030742352828383446
1267,0.03110245242714882
1268,0.030529886484146118
1269,0.03008035384118557
1270,0.03002609871327877
1271,0.030066661536693573
1272,0.030351784080266953
1273,0.030069243162870407
1274,0.030243344604969025
1275,0.03049050085246563
1276,0.03022809885442257
1277,0.03061140701174736
1278,0.03043520078063011
1279,0.029517456889152527
1280,0.029316401109099388
1281,0.029128197580575943
1282,0.029511582106351852
1283,0.029498130083084106
1284,0.02931435965001583
1285,0.02922375500202179
1286,0.02951349876821041
1287,0.029721464961767197
1288,0.0296630859375
1289,0.02895134687423706
1290,0.028692111372947693
1291,0.02843969129025936
1292,0.02851714752614498
1293,0.02861226163804531
1294,0.028492122888565063
1295,0.028255699202418327
1296,0.028562549501657486
1297,0.028695641085505486
1298,0.029471799731254578
1299,0.029445946216583252
1300,0.02870127558708191
1301,0.028715670108795166
1302,0.02863576076924801
1303,0.02906319499015808
1304,0.02906595729291439
1305,0.0291148629039526
1306,0.029283177107572556
1307,0.029401306062936783
1308,0.02956942282617092
1309,0.029918482527136803
1310,0.029312243685126305
1311,0.029343843460083008
1312,0.029169797897338867
1313,0.029378484934568405
1314,0.02960991859436035
1315,0.029352467507123947
1316,0.029291890561580658
1317,0.02972233295440674
1318,0.02963516116142273
1319,0.030169110745191574
1320,0.029782548546791077
1321,0.029208794236183167
1322,0.02913074567914009
1323,0.029229547828435898
1324,0.02981591783463955
1325,0.02987673133611679
1326,0.029672866687178612
1327,0.02978150174021721
1328,0.029701203107833862
1329,0.03008674643933773
1330,0.030198266729712486
1331,0.02977347932755947
1332,0.0295792855322361
1333,0.029232895001769066
1334,0.029353326186537743
1335,0.029421266168355942
1336,0.029149500653147697
1337,0.02868792414665222
1338,0.02895100973546505
1339,0.028970766812562943
1340,0.02912900224328041
1341,0.02863438054919243
1342,0.028444070369005203
1343,0.028285223990678787
1344,0.028072230517864227
1345,0.028412114828824997
1346,0.028288161382079124
1347,0.028176968917250633
1348,0.02844638004899025
1349,0.02835109457373619
1350,0.028692161664366722
1351,0.02852058969438076
1352,0.02770024538040161
1353,0.02773594669997692
1354,0.027708780020475388
1355,0.02785300835967064
1356,0.027942946180701256
1357,0.028143644332885742
1358,0.02812955528497696
1359,0.028487935662269592
1360,0.028762314468622208
1361,0.029224058613181114
1362,0.02862614393234253
1363,0.02844875119626522
1364,0.0285717211663723
1365,0.02893984131515026
1366,0.029058795422315598
1367,0.029084574431180954
1368,0.02907462976872921
1369,0.029220230877399445
1370,0.029189366847276688
1371,0.02994280867278576
1372,0.029861783608794212
1373,0.02918550744652748
1374,0.029081057757139206
1375,0.028821658343076706
1376,0.029071789234876633
1377,0.028851177543401718
1378,0.02881869301199913
1379,0.02902199886739254
1380,0.028927892446517944
1381,0.0294269360601902
1382,0.029678430408239365
1383,0.02912462316453457
1384,0.028986653313040733
1385,0.028899990022182465
1386,0.02929363213479519
1387,0.029292097315192223
1388,0.029222039505839348
1389,0.0291014201939106
1390,0.029285740107297897
1391,0.029137983918190002
1392,0.029489798471331596
1393,0.029138049110770226
1394,0.028981750831007957
1395,0.029044602066278458
1396,0.02910127304494381
1397,0.02948663756251335
1398,0.029281355440616608
1399,0.029678311198949814
1400,0.029842963442206383
1401,0.029730748385190964
1402,0.030206799507141113
1403,0.030252477154135704
1404,0.02982163429260254
1405,0.02989153191447258
1406,0.030075734481215477
1407,0.0303354375064373
1408,0.030478036031126976
1409,0.03060397133231163
1410,0.030872797593474388
1411,0.031222384423017502
1412,0.03136385977268219
1413,0.031651925295591354
1414,0.031268343329429626
1415,0.031352415680885315
1416,0.03135073184967041
1417,0.03157191723585129
1418,0.03170577436685562
1419,0.0312964990735054
1420,0.03113769367337227
1421,0.03143617510795593
1422,0.03140692040324211
1423,0.031823378056287766
1424,0.03180379047989845
1425,0.03144831955432892
1426,0.03170008957386017
1427,0.031917162239551544
1428,0.032222680747509
1429,0.032284900546073914
1430,0.03243023529648781
1431,0.032725989818573
1432,0.032736945897340775
1433,0.033056121319532394
1434,0.03306308016180992
1435,0.03274954855442047
1436,0.03282459080219269
1437,0.03288737311959267
1438,0.033209361135959625
1439,0.03350275754928589
1440,0.0335269495844841
1441,0.03360991179943085
1442,0.03399089351296425
1443,0.03410528600215912
1444,0.034607816487550735
1445,0.034250758588314056
1446,0.03412138670682907
1447,0.03399815782904625
1448,0.03412392735481262
1449,0.034532032907009125
1450,0.034381624311208725
1451,0.034491166472435
1452,0.034649595618247986
1453,0.034777864813804626
1454,0.034946173429489136
1455,0.03513568639755249
1456,0.03444799780845642
1457,0.03453449159860611
1458,0.0342397540807724
1459,0.03466644138097763
1460,0.03473600000143051
1461,0.034865595400333405
1462,0.03510918468236923
1463,0.03537343814969063
1464,0.03547058627009392
1465,0.03587532788515091
1466,0.03534989058971405
1467,0.03532315418124199
1468,0.03535733371973038
1469,0.03549989312887192
1470,0.035884395241737366
1471,0.03562305495142937
1472,0.03578851372003555
1473,0.036022622138261795
1474,0.03589113801717758
1475,0.03616425395011902
1476,0.03596989065408707
1477,0.03542163223028183
1478,0.03551899641752243
1479,0.03525121510028839
1480,0.03562907502055168
1481,0.035564690828323364
1482,0.035557880997657776
1483,0.03555605933070183
1484,0.03572329506278038
1485,0.03578643500804901
1486,0.03628116846084595
1487,0.03565291315317154
1488,0.03541053459048271
1489,0.03542037308216095
1490,0.03566427156329155
1491,0.03596651554107666
1492,0.03587520122528076
1493,0.036005906760692596
1494,0.03620421141386032
1495,0.03602568060159683
1496,0.03635026514530182
1497,0.03639114275574684
1498,0.03580029308795929
1499,0.035745687782764435
