step,value
1254,0.3580811023712158
1255,0.3583791255950928
1256,0.3574333190917969
1257,0.3567488193511963
1258,0.3584403991699219
1259,0.36218905448913574
1260,0.3566248416900635
1261,0.36064791679382324
1262,0.3573873043060303
1263,0.365267276763916
1264,0.3547217845916748
1265,0.35513949394226074
1266,0.35728025436401367
1267,0.35385632514953613
1268,0.3591499328613281
1269,0.3567042350769043
1270,0.35352277755737305
1271,0.3653140068054199
1272,0.3594341278076172
1273,0.3591651916503906
1274,0.3637659549713135
1275,0.36757540702819824
1276,0.3573119640350342
1277,0.35857439041137695
1278,0.35460996627807617
1279,0.3607800006866455
1280,0.35506558418273926
1281,0.35561513900756836
1282,0.3593404293060303
1283,0.35377073287963867
1284,0.35738492012023926
1285,0.35999536514282227
1286,0.35521459579467773
1287,0.36071300506591797
1288,0.35765647888183594
1289,0.3535492420196533
1290,0.3531777858734131
1291,0.35443949699401855
1292,0.3567204475402832
1293,0.3558807373046875
1294,0.370410680770874
1295,0.3636171817779541
1296,0.35794806480407715
1297,0.355618953704834
1298,0.3604402542114258
1299,0.3527805805206299
1300,0.35704874992370605
1301,0.3563053607940674
1302,0.35500168800354004
1303,0.35918235778808594
1304,0.3583991527557373
1305,0.3568432331085205
1306,0.3576829433441162
1307,0.35744190216064453
1308,0.35696864128112793
1309,0.35355091094970703
1310,0.3555302619934082
1311,0.35457444190979004
1312,0.3548157215118408
1313,0.3536489009857178
1314,0.35537290573120117
1315,0.3541555404663086
1316,0.3571314811706543
1317,0.3568856716156006
1318,0.35526561737060547
1319,0.35709619522094727
1320,0.356975793838501
1321,0.3575863838195801
1322,0.35842394828796387
1323,0.35840678215026855
1324,0.3578314781188965
1325,0.35712385177612305
1326,0.3533918857574463
1327,0.35703063011169434
1328,0.36466264724731445
1329,0.3538992404937744
1330,0.35826921463012695
1331,0.35736966133117676
1332,0.35637927055358887
1333,0.35413432121276855
1334,0.35425472259521484
1335,0.35492444038391113
1336,0.35727953910827637
1337,0.3570992946624756
1338,0.3588123321533203
1339,0.3577404022216797
1340,0.36541104316711426
1341,0.3552742004394531
1342,0.3585395812988281
1343,0.3575565814971924
1344,0.363389253616333
1345,0.35813355445861816
1346,0.35889220237731934
1347,0.35984301567077637
1348,0.358534574508667
1349,0.35826849937438965
1350,0.3566257953643799
1351,0.36281371116638184
1352,0.36035871505737305
1353,0.35451531410217285
1354,0.35372042655944824
1355,0.3540303707122803
1356,0.3532135486602783
1357,0.35173988342285156
1358,0.35715365409851074
1359,0.3564937114715576
1360,0.3541123867034912
1361,0.35407376289367676
1362,0.3538079261779785
1363,0.3549165725708008
1364,0.353762149810791
1365,0.3560965061187744
1366,0.3602633476257324
1367,0.35863471031188965
1368,0.3552877902984619
1369,0.3579127788543701
1370,0.356220006942749
1371,0.35114264488220215
1372,0.3537914752960205
1373,0.35427284240722656
1374,0.354295015335083
1375,0.3540639877319336
1376,0.3564472198486328
1377,0.3575153350830078
1378,0.35971951484680176
1379,0.3583047389984131
1380,0.3551335334777832
1381,0.35858654975891113
1382,0.3595914840698242
1383,0.35863399505615234
1384,0.355759859085083
1385,0.3583712577819824
1386,0.3551332950592041
1387,0.3597893714904785
1388,0.35790276527404785
1389,0.35910892486572266
1390,0.3578958511352539
1391,0.3576514720916748
1392,0.3564760684967041
1393,0.35900092124938965
1394,0.3567392826080322
1395,0.36555957794189453
1396,0.3596057891845703
1397,0.35871195793151855
1398,0.3551180362701416
1399,0.3509845733642578
1400,0.35346412658691406
1401,0.3586912155151367
1402,0.3582735061645508
1403,0.3577604293823242
1404,0.35538411140441895
1405,0.35454821586608887
1406,0.3568851947784424
1407,0.35819053649902344
1408,0.3561365604400635
1409,0.35544323921203613
1410,0.3563251495361328
1411,0.35697293281555176
1412,0.3550906181335449
1413,0.35976409912109375
1414,0.358964204788208
1415,0.3560636043548584
1416,0.3555569648742676
1417,0.3572051525115967
1418,0.3577587604522705
1419,0.3575770854949951
1420,0.3649144172668457
1421,0.35658764839172363
1422,0.35726094245910645
1423,0.35520029067993164
1424,0.35878419876098633
1425,0.3558642864227295
1426,0.3550095558166504
1427,0.35517144203186035
1428,0.36310791969299316
1429,0.3539695739746094
1430,0.3524947166442871
1431,0.35254764556884766
1432,0.35428500175476074
1433,0.3561587333679199
1434,0.35416269302368164
1435,0.3593482971191406
1436,0.3566861152648926
1437,0.3536372184753418
1438,0.3577854633331299
1439,0.358569860458374
1440,0.36126279830932617
1441,0.3541252613067627
1442,0.35724806785583496
1443,0.35598278045654297
1444,0.35934996604919434
1445,0.36562037467956543
1446,0.35665106773376465
1447,0.35198163986206055
1448,0.3529212474822998
1449,0.35228586196899414
1450,0.3557417392730713
1451,0.35712575912475586
1452,0.35312390327453613
1453,0.35485410690307617
1454,0.36815667152404785
1455,0.3537635803222656
1456,0.3561513423919678
1457,0.3608095645904541
1458,0.3676328659057617
1459,0.36052703857421875
1460,0.3582732677459717
1461,0.3534393310546875
1462,0.35349440574645996
1463,0.35396909713745117
1464,0.35677003860473633
1465,0.35801053047180176
1466,0.35460710525512695
1467,0.3540172576904297
1468,0.3566255569458008
1469,0.355419397354126
1470,0.36057257652282715
1471,0.3535175323486328
1472,0.3535950183868408
1473,0.36020493507385254
1474,0.35350656509399414
1475,0.35526204109191895
1476,0.3564329147338867
1477,0.35585689544677734
1478,0.36032724380493164
1479,0.3551170825958252
1480,0.3608074188232422
1481,0.3585634231567383
1482,0.35697269439697266
1483,0.3595602512359619
1484,0.35626697540283203
1485,0.35518622398376465
1486,0.35707831382751465
1487,0.3623688220977783
1488,0.35308265686035156
1489,0.3555612564086914
1490,0.356342077255249
1491,0.37071967124938965
1492,0.35944390296936035
1493,0.357219934463501
1494,0.3552520275115967
1495,0.3548562526702881
1496,0.3573598861694336
1497,0.35597825050354004
1498,0.35578370094299316
1499,0.3574404716491699
