step,value
1121,5.275007424643263e-05
1122,8.000970410648733e-05
1123,8.767604595050216e-05
1124,6.840199057478458e-05
1125,5.79186889808625e-05
1126,9.77936724666506e-05
1127,0.00010146805288968608
1128,0.00010634145291987807
1129,9.297444194089621e-05
1130,4.864743095822632e-05
1131,8.00663692643866e-05
1132,6.293554906733334e-05
1133,7.589792221551761e-05
1134,7.68550016800873e-05
1135,6.733514601364732e-05
1136,0.00010959400970023125
1137,8.383812382817268e-05
1138,5.0440321501810104e-05
1139,6.79321528878063e-05
1140,6.963848136365414e-05
1141,5.717323438148014e-05
1142,3.749533061636612e-05
1143,0.0001171120093204081
1144,6.828537880210206e-05
1145,5.2308616432128474e-05
1146,8.863247785484418e-05
1147,7.345480844378471e-05
1148,8.314958540722728e-05
1149,7.946635014377534e-05
1150,0.00010274250234942883
1151,6.0176356782903895e-05
1152,4.716983676189557e-05
1153,7.417725282721221e-05
1154,6.214918539626524e-05
1155,7.924939563963562e-05
1156,6.958845187909901e-05
1157,8.423875988228247e-05
1158,7.797349826432765e-05
1159,6.29883652436547e-05
1160,8.180658187484369e-05
1161,6.801058043492958e-05
1162,6.210259016370401e-05
1163,8.21239227661863e-05
1164,8.428101136814803e-05
1165,6.717591168126091e-05
1166,6.892495730426162e-05
1167,0.00012506183702498674
1168,5.81967287871521e-05
1169,4.864488073508255e-05
1170,7.731359073659405e-05
1171,0.00010880667105084285
1172,7.261143764480948e-05
1173,5.494591823662631e-05
1174,7.269821071531624e-05
1175,6.289427983574569e-05
1176,5.1686569349840283e-05
1177,8.909958705771714e-05
1178,6.937310536159202e-05
1179,4.92149920319207e-05
1180,7.096934132277966e-05
1181,5.936930392635986e-05
1182,6.86366984155029e-05
1183,4.184504723525606e-05
1184,6.847188342362642e-05
1185,7.303046731976792e-05
1186,4.184919089311734e-05
1187,6.1288163124118e-05
1188,9.057327406480908e-05
1189,4.907971015200019e-05
1190,6.780743569834158e-05
1191,6.738574302289635e-05
1192,8.732320566195995e-05
1193,4.78747533634305e-05
1194,7.33303531887941e-05
1195,0.00010500258940737695
1196,5.8905839978251606e-05
1197,8.661924221087247e-05
1198,8.761328354012221e-05
1199,7.373442349489778e-05
1200,7.189975440269336e-05
1201,9.439008863409981e-05
1202,9.15010750759393e-05
1203,6.550931720994413e-05
1204,8.098170656012371e-05
1205,9.334464266430587e-05
1206,7.803786138538271e-05
1207,4.732220259029418e-05
1208,6.449448119383305e-05
1209,6.590832344954833e-05
1210,6.542954361066222e-05
1211,7.633761561010033e-05
1212,7.655831723241135e-05
1213,8.157826960086823e-05
1214,6.0529899201355875e-05
1215,5.36455336259678e-05
1216,7.688728510402143e-05
1217,4.5129534555599093e-05
1218,6.12686199019663e-05
1219,4.2754785681609064e-05
1220,7.364562043221667e-05
1221,6.411317735910416e-05
1222,8.114835509331897e-05
1223,7.853102579247206e-05
1224,6.540369940921664e-05
1225,6.713889888487756e-05
1226,7.653755892533809e-05
1227,9.632112778490409e-05
1228,7.412780541926622e-05
1229,5.8262805396225303e-05
1230,9.59130993578583e-05
1231,6.818497058702633e-05
1232,5.581154255196452e-05
1233,6.951810064492747e-05
1234,6.569246761500835e-05
1235,5.517831232282333e-05
1236,7.104355609044433e-05
1237,7.189346069935709e-05
1238,0.00010301893053110689
1239,7.655107765458524e-05
1240,5.105168020236306e-05
1241,5.399074871093035e-05
1242,5.289129330776632e-05
1243,6.209553976077586e-05
1244,7.58257883717306e-05
1245,6.40185025986284e-05
1246,6.101238977862522e-05
1247,6.11245195614174e-05
1248,6.525027856696397e-05
1249,6.379638216458261e-05
1250,8.693968266015872e-05
1251,6.711935566272587e-05
1252,0.00010376775753684342
1253,7.234337681438774e-05
1254,5.381731898523867e-05
1255,6.340238905977458e-05
1256,0.00010319209832232445
1257,5.763948865933344e-05
1258,5.032627086620778e-05
1259,8.399935904890299e-05
1260,6.448927888413891e-05
1261,5.158876592759043e-05
1262,4.97149012517184e-05
1263,4.248064578860067e-05
1264,5.309454718371853e-05
1265,5.516383680514991e-05
1266,6.702107202727348e-05
1267,6.662879604846239e-05
1268,5.6164379202527925e-05
1269,5.8811911003431305e-05
1270,7.238698890432715e-05
1271,8.303881622850895e-05
1272,6.572292477358133e-05
1273,6.467694038292393e-05
1274,7.234877557493746e-05
1275,9.758536180015653e-05
1276,6.885814946144819e-05
1277,9.476952254772186e-05
1278,7.553266186732799e-05
1279,4.8852351028472185e-05
1280,6.749013118678704e-05
1281,8.319081825902686e-05
1282,8.547809557057917e-05
1283,6.36587428743951e-05
1284,9.082234464585781e-05
1285,7.505054236389697e-05
1286,8.145178435370326e-05
1287,8.030005847103894e-05
1288,7.555362390121445e-05
1289,5.663332558469847e-05
1290,8.198939030990005e-05
1291,9.666032565291971e-05
1292,7.260817073984072e-05
1293,8.86273046489805e-05
1294,7.898743933765218e-05
1295,5.195598350837827e-05
1296,8.482750854454935e-05
1297,6.895686965435743e-05
1298,9.237889753421769e-05
1299,8.753995643928647e-05
1300,6.967671652091667e-05
1301,9.022218000609428e-05
1302,5.692028207704425e-05
1303,8.620764128863811e-05
1304,7.832917617633939e-05
1305,0.00010896208550548181
1306,7.428003300447017e-05
1307,6.744353595422581e-05
1308,8.045905269682407e-05
1309,6.0149410273879766e-05
1310,7.220878615044057e-05
1311,0.00013488568947650492
1312,6.0806196415796876e-05
1313,9.073913679458201e-05
1314,9.366767335450277e-05
1315,8.522732241544873e-05
1316,0.00010515358007978648
1317,8.887075819075108e-05
1318,7.889616244938225e-05
1319,8.288312528748065e-05
1320,6.709748413413763e-05
1321,0.00012317317305132747
1322,0.00010257741087116301
1323,8.215522393584251e-05
1324,8.55273028719239e-05
1325,9.37477161642164e-05
1326,6.166852836031467e-05
1327,7.873965660110116e-05
1328,8.890337630873546e-05
1329,5.82430038775783e-05
1330,9.109708480536938e-05
1331,8.246232755482197e-05
1332,7.400047616101801e-05
1333,0.00010430668771732599
1334,8.701439219294116e-05
1335,4.914103192277253e-05
1336,7.51342304283753e-05
1337,0.00011544897279236466
1338,0.00010153642506338656
1339,6.840101559646428e-05
1340,9.907509956974536e-05
1341,6.443267920985818e-05
1342,7.539620855823159e-05
1343,8.974624506663531e-05
1344,8.526368765160441e-05
1345,9.506766218692064e-05
1346,7.532087329309434e-05
1347,9.593735740054399e-05
1348,9.043997852131724e-05
1349,8.364521636394784e-05
1350,8.021223038667813e-05
1351,0.00010340123844798654
1352,6.868246418889612e-05
1353,7.474263111362234e-05
1354,5.441242683446035e-05
1355,0.00010575605847407132
1356,5.8699642977444455e-05
1357,7.171754259616137e-05
1358,8.270468970295042e-05
1359,4.877562605543062e-05
1360,7.37752125132829e-05
1361,0.0001426768722012639
1362,7.786930655129254e-05
1363,9.17752186069265e-05
1364,6.308862066362053e-05
1365,6.663730891887099e-05
1366,7.737544365227222e-05
1367,8.918024832382798e-05
1368,0.00010706145985750481
1369,7.026536331977695e-05
1370,9.076130663743243e-05
1371,7.182764238677919e-05
1372,6.649366696365178e-05
1373,7.279147394001484e-05
1374,7.12833643774502e-05
1375,9.247750858776271e-05
1376,9.014345414470881e-05
1377,8.789868297753856e-05
1378,0.00011456263018772006
1379,7.663439464522526e-05
1380,9.20625971048139e-05
1381,7.813987031113356e-05
1382,6.664433749392629e-05
1383,6.806613237131387e-05
1384,4.640212137019262e-05
1385,6.550658872583881e-05
1386,7.660884148208424e-05
1387,9.12923933356069e-05
1388,6.451147783081979e-05
1389,8.811772568151355e-05
1390,0.0001057895933627151
1391,4.703969898400828e-05
1392,5.4156946134753525e-05
1393,6.454654794652015e-05
1394,0.0001066627592081204
1395,5.4943386203376576e-05
1396,7.366467616520822e-05
1397,7.411304250126705e-05
1398,5.606481136055663e-05
1399,0.00010729065979830921
1400,7.83208743087016e-05
1401,8.479651296511292e-05
1402,7.626770820934325e-05
1403,7.424726209137589e-05
1404,8.424209954682738e-05
1405,7.316620030906051e-05
1406,4.76892564620357e-05
1407,5.949960905127227e-05
1408,0.00010688956535886973
1409,5.312917346600443e-05
1410,9.698036592453718e-05
1411,0.00011000551603501663
1412,0.0001010118139674887
1413,5.872347901458852e-05
1414,7.138602086342871e-05
1415,7.822148472769186e-05
1416,9.308596781920642e-05
1417,7.23934281268157e-05
1418,7.723673479631543e-05
1419,4.493159576668404e-05
1420,6.94645568728447e-05
1421,8.250496466644108e-05
1422,8.238338341470808e-05
1423,8.640623855171725e-05
1424,8.34894526633434e-05
1425,7.76791712269187e-05
1426,0.00010759632277768105
1427,8.237999281845987e-05
1428,8.982623694464564e-05
1429,8.104067819658667e-05
1430,6.87571446178481e-05
1431,6.599553307751194e-05
1432,6.690990267088637e-05
1433,8.807880658423528e-05
1434,5.038683593738824e-05
1435,5.1236591389169917e-05
1436,6.466491322498769e-05
1437,9.609624248696491e-05
1438,4.9745132855605334e-05
1439,5.784595850855112e-05
1440,0.00012074584083165973
1441,4.474198794923723e-05
1442,6.065806883270852e-05
1443,6.635226600337774e-05
1444,8.00539564806968e-05
1445,8.276124572148547e-05
1446,5.8870304201263934e-05
1447,6.835450767539442e-05
1448,8.073322533164173e-05
1449,6.681888771709055e-05
1450,5.286588202579878e-05
1451,6.516520807053894e-05
1452,4.970871304976754e-05
1453,8.12386060715653e-05
1454,6.034987382008694e-05
1455,5.260656325845048e-05
1456,5.448590309242718e-05
1457,5.524907464860007e-05
1458,3.7764966691611335e-05
1459,7.921904034446925e-05
1460,8.136201358865947e-05
1461,5.2036142733413726e-05
1462,6.407745968317613e-05
1463,4.464502853807062e-05
1464,6.348498573061079e-05
1465,7.670209743082523e-05
1466,6.25770990154706e-05
1467,8.289387915283442e-05
1468,6.361339910654351e-05
1469,5.2879237045999616e-05
1470,7.133762846933678e-05
1471,6.714519258821383e-05
1472,6.701353413518518e-05
1473,7.673633081139997e-05
1474,6.313479389064014e-05
1475,7.877020834712312e-05
1476,7.931164873298258e-05
1477,7.241893035825342e-05
1478,0.00010044277587439865
1479,5.640387098537758e-05
1480,4.202182390145026e-05
1481,5.2658455388154835e-05
1482,0.0001007491591735743
1483,6.142714119050652e-05
1484,6.458492134697735e-05
1485,5.6231503549497575e-05
1486,9.333361958852038e-05
1487,5.1547103794291615e-05
1488,5.712167330784723e-05
1489,4.844076465815306e-05
1490,5.2484054322121665e-05
1491,4.856070154346526e-05
1492,7.28378799976781e-05
1493,5.811380106024444e-05
1494,7.329307845793664e-05
1495,0.00010787478822749108
1496,5.016517752665095e-05
1497,9.306885476689786e-05
1498,6.274555926211178e-05
1499,6.933764962013811e-05
