step,value
1280,3.9170711040496826
1281,3.9027061462402344
1282,3.8959999084472656
1283,3.8910186290740967
1284,3.8999061584472656
1285,3.909268856048584
1286,3.9049015045166016
1287,3.9227962493896484
1288,3.8898563385009766
1289,3.9004764556884766
1290,3.9041144847869873
1291,3.912959575653076
1292,3.9173476696014404
1293,3.9087843894958496
1294,3.9035375118255615
1295,3.93052077293396
1296,3.9532876014709473
1297,3.943204641342163
1298,3.9491987228393555
1299,3.936497688293457
1300,3.928255796432495
1301,3.934574842453003
1302,3.9535861015319824
1303,3.928309202194214
1304,3.942338705062866
1305,3.9023807048797607
1306,3.915034055709839
1307,3.9323010444641113
1308,3.9364497661590576
1309,3.9095191955566406
1310,3.9196062088012695
1311,3.9328064918518066
1312,3.9087042808532715
1313,3.9217307567596436
1314,3.9117274284362793
1315,3.9142491817474365
1316,3.9256749153137207
1317,3.9519011974334717
1318,3.9425315856933594
1319,3.9458062648773193
1320,3.9355885982513428
1321,3.9067811965942383
1322,3.9285247325897217
1323,3.906559944152832
1324,3.902402877807617
1325,3.8895201683044434
1326,3.893476963043213
1327,3.8822734355926514
1328,3.886967420578003
1329,3.886025905609131
1330,3.873723030090332
1331,3.8793082237243652
1332,3.8810012340545654
1333,3.891411781311035
1334,3.9076361656188965
1335,3.8991076946258545
1336,3.9177589416503906
1337,3.9077372550964355
1338,3.935335874557495
1339,3.9183788299560547
1340,3.926464080810547
1341,3.941187620162964
1342,3.9131057262420654
1343,3.950103282928467
1344,3.952770948410034
1345,3.9420299530029297
1346,3.9194045066833496
1347,3.899381637573242
1348,3.9117274284362793
1349,3.953897476196289
1350,3.925936460494995
1351,3.9479026794433594
1352,3.93537974357605
1353,3.937330961227417
1354,3.928374767303467
1355,3.9455859661102295
1356,3.9340016841888428
1357,3.95447039604187
1358,3.923229932785034
1359,3.9609851837158203
1360,3.952259063720703
1361,3.9615163803100586
1362,3.9624714851379395
1363,3.948620557785034
1364,3.965043067932129
1365,3.930414915084839
1366,3.929110288619995
1367,3.9223573207855225
1368,3.880420684814453
1369,3.8810181617736816
1370,3.8583645820617676
1371,3.8680341243743896
1372,3.829820394515991
1373,3.832897186279297
1374,3.8184986114501953
1375,3.8443350791931152
1376,3.8677926063537598
1377,3.866271495819092
1378,3.886073112487793
1379,3.922527313232422
1380,3.9146080017089844
1381,3.928159475326538
1382,3.9374423027038574
1383,3.9504029750823975
1384,3.942683696746826
1385,3.9479293823242188
1386,3.947239398956299
1387,3.9666991233825684
1388,3.962721586227417
1389,3.950986862182617
1390,3.9362170696258545
1391,3.961434841156006
1392,3.950298309326172
1393,3.9569289684295654
1394,3.9341750144958496
1395,3.942509174346924
1396,3.9275827407836914
1397,3.9159553050994873
1398,3.9061667919158936
1399,3.902869939804077
1400,3.8944106101989746
1401,3.8776283264160156
1402,3.87717866897583
1403,3.8680312633514404
1404,3.8904426097869873
1405,3.866100311279297
1406,3.8930277824401855
1407,3.921464443206787
1408,3.911797285079956
1409,3.9437646865844727
1410,3.945577383041382
1411,3.9615657329559326
1412,3.968778133392334
1413,3.9544503688812256
1414,3.9642064571380615
1415,3.970980644226074
1416,3.9650638103485107
1417,3.9559102058410645
1418,3.9761569499969482
1419,3.9592394828796387
1420,3.9697072505950928
1421,3.9566879272460938
1422,3.942972183227539
1423,3.967160224914551
1424,3.9578704833984375
1425,3.9616074562072754
1426,3.9101500511169434
1427,3.9540910720825195
1428,3.9353790283203125
1429,3.9497499465942383
1430,3.9332733154296875
1431,3.929253578186035
1432,3.905041217803955
1433,3.9223976135253906
1434,3.9167487621307373
1435,3.8766303062438965
1436,3.863682746887207
1437,3.8492915630340576
1438,3.8477838039398193
1439,3.8373003005981445
1440,3.8002936840057373
1441,3.7949676513671875
1442,3.783082962036133
1443,3.80328369140625
1444,3.762075185775757
1445,3.813241958618164
1446,3.8034446239471436
1447,3.819465398788452
1448,3.8747739791870117
1449,3.882934093475342
1450,3.912590742111206
1451,3.929755687713623
1452,3.9426865577697754
1453,3.949558734893799
1454,3.9406909942626953
1455,3.9359588623046875
1456,3.9673268795013428
1457,3.9486968517303467
1458,3.9728431701660156
1459,3.9676966667175293
1460,3.962862730026245
1461,3.949309825897217
1462,3.9530811309814453
1463,3.9475817680358887
1464,3.926664113998413
1465,3.967789649963379
1466,3.971362590789795
1467,3.9814867973327637
1468,3.9856061935424805
1469,3.981412410736084
1470,3.986454963684082
1471,3.9761500358581543
1472,3.9720077514648438
1473,3.9799251556396484
1474,3.999417781829834
1475,3.98551344871521
1476,3.988154411315918
1477,3.9845900535583496
1478,3.9936137199401855
1479,4.0011796951293945
1480,3.997832775115967
1481,4.009170055389404
1482,3.9948596954345703
1483,3.9991254806518555
1484,3.9760844707489014
1485,3.9744362831115723
1486,3.978311061859131
1487,3.997776508331299
1488,3.988138198852539
1489,3.9819324016571045
1490,3.992767810821533
1491,3.981494903564453
1492,4.012763977050781
1493,3.9965763092041016
1494,4.006237983703613
1495,3.99005389213562
1496,4.004736423492432
1497,3.993720054626465
1498,4.003762245178223
1499,4.001852035522461
