step,value
1230,0.15894989669322968
1231,0.22307822108268738
1232,0.15804052352905273
1233,0.15560971200466156
1234,0.18805307149887085
1235,0.15602245926856995
1236,0.1760321706533432
1237,0.15551599860191345
1238,0.14595669507980347
1239,0.1815401017665863
1240,0.17585214972496033
1241,0.16377435624599457
1242,0.18365445733070374
1243,0.16123977303504944
1244,0.16911454498767853
1245,0.17570564150810242
1246,0.17649108171463013
1247,0.15367792546749115
1248,0.1685439497232437
1249,0.16804446280002594
1250,0.15173858404159546
1251,0.1571231633424759
1252,0.18767119944095612
1253,0.19206011295318604
1254,0.1453848034143448
1255,0.12394826859235764
1256,0.1658429056406021
1257,0.16193808615207672
1258,0.1631087064743042
1259,0.17063504457473755
1260,0.17242243885993958
1261,0.1438806653022766
1262,0.15585392713546753
1263,0.16141735017299652
1264,0.15498654544353485
1265,0.20142950117588043
1266,0.14488926529884338
1267,0.14536911249160767
1268,0.14490531384944916
1269,0.2212417721748352
1270,0.1733291894197464
1271,0.15593357384204865
1272,0.1386435180902481
1273,0.1531430333852768
1274,0.14534635841846466
1275,0.1294950395822525
1276,0.1640186607837677
1277,0.14256367087364197
1278,0.13402524590492249
1279,0.1412154585123062
1280,0.16043910384178162
1281,0.15219195187091827
1282,0.15309976041316986
1283,0.16119346022605896
1284,0.1533598154783249
1285,0.13289503753185272
1286,0.1373794972896576
1287,0.12051381915807724
1288,0.12680470943450928
1289,0.1333635449409485
1290,0.15321241319179535
1291,0.14134001731872559
1292,0.17817670106887817
1293,0.14186188578605652
1294,0.14894744753837585
1295,0.19836731255054474
1296,0.10658425092697144
1297,0.14503063261508942
1298,0.1379515677690506
1299,0.12803055346012115
1300,0.1370079666376114
1301,0.14240872859954834
1302,0.12867383658885956
1303,0.12426954507827759
1304,0.13646793365478516
1305,0.13571561872959137
1306,0.12930059432983398
1307,0.12726899981498718
1308,0.20447391271591187
1309,0.1759098321199417
1310,0.13591787219047546
1311,0.11638471484184265
1312,0.13996219635009766
1313,0.12567280232906342
1314,0.13879412412643433
1315,0.15278920531272888
1316,0.13599540293216705
1317,0.1553061455488205
1318,0.150778666138649
1319,0.1388724446296692
1320,0.127587229013443
1321,0.15153639018535614
1322,0.15889747440814972
1323,0.13293538987636566
1324,0.1301189512014389
1325,0.1376379281282425
1326,0.10309654474258423
1327,0.12035776674747467
1328,0.11155887693166733
1329,0.12679079174995422
1330,0.14465849101543427
1331,0.1347963511943817
1332,0.1495366394519806
1333,0.15099704265594482
1334,0.12159394472837448
1335,0.1234411746263504
1336,0.12385958433151245
1337,0.135409414768219
1338,0.13748615980148315
1339,0.11085519939661026
1340,0.10360115021467209
1341,0.1292867362499237
1342,0.12965071201324463
1343,0.12508201599121094
1344,0.10212147235870361
1345,0.10741718113422394
1346,0.11292971670627594
1347,0.10583338141441345
1348,0.11013839393854141
1349,0.10219752043485641
1350,0.10547872632741928
1351,0.10003071278333664
1352,0.1133001446723938
1353,0.11765039712190628
1354,0.142875075340271
1355,0.1138608455657959
1356,0.13059940934181213
1357,0.15241007506847382
1358,0.11788178235292435
1359,0.120318204164505
1360,0.11088094115257263
1361,0.135858952999115
1362,0.1391124129295349
1363,0.13653607666492462
1364,0.1466187685728073
1365,0.1218072921037674
1366,0.12738041579723358
1367,0.10374699532985687
1368,0.09834079444408417
1369,0.12642233073711395
1370,0.11836093664169312
1371,0.10978428274393082
1372,0.0975748673081398
1373,0.09828109294176102
1374,0.10222518444061279
1375,0.11497635394334793
1376,0.1722768396139145
1377,0.10230803489685059
1378,0.10168375819921494
1379,0.1238119825720787
1380,0.12673905491828918
1381,0.1554969847202301
1382,0.1344079077243805
1383,0.11693666875362396
1384,0.12283934652805328
1385,0.11998646706342697
1386,0.15831823647022247
1387,0.13427555561065674
1388,0.09793713688850403
1389,0.08853499591350555
1390,0.10272878408432007
1391,0.10596663504838943
1392,0.09979452192783356
1393,0.1015397310256958
1394,0.14256635308265686
1395,0.17218992114067078
1396,0.09588594734668732
1397,0.09065841883420944
1398,0.10484077781438828
1399,0.09450996667146683
1400,0.1273123025894165
1401,0.1002141609787941
1402,0.09820059686899185
1403,0.11349215358495712
1404,0.1201186329126358
1405,0.11349694430828094
1406,0.11524169147014618
1407,0.1101737767457962
1408,0.10293431580066681
1409,0.08991879224777222
1410,0.10401323437690735
1411,0.1346941590309143
1412,0.08521850407123566
1413,0.12941622734069824
1414,0.12429554760456085
1415,0.1227639690041542
1416,0.10930879414081573
1417,0.10825899243354797
1418,0.1138383224606514
1419,0.12250825017690659
1420,0.11148328334093094
1421,0.09988147020339966
1422,0.09851635247468948
1423,0.10655737668275833
1424,0.09735971689224243
1425,0.1298162043094635
1426,0.14311498403549194
1427,0.11066106706857681
1428,0.11560939997434616
1429,0.09384521096944809
1430,0.1354152411222458
1431,0.13525477051734924
1432,0.12436462193727493
1433,0.1131179928779602
1434,0.08758702129125595
1435,0.11369896680116653
1436,0.13402530550956726
1437,0.1513460874557495
1438,0.12173011898994446
1439,0.09835660457611084
1440,0.10270415246486664
1441,0.09432346373796463
1442,0.10701637715101242
1443,0.10301501303911209
1444,0.11202172189950943
1445,0.14876122772693634
1446,0.09809325635433197
1447,0.09575611352920532
1448,0.11195868998765945
1449,0.11924347281455994
1450,0.09414259344339371
1451,0.13064758479595184
1452,0.11895766854286194
1453,0.13260115683078766
1454,0.09756378829479218
1455,0.09411914646625519
1456,0.0957946628332138
1457,0.1027250811457634
1458,0.09505300223827362
1459,0.10142512619495392
1460,0.14877711236476898
1461,0.15730874240398407
1462,0.10131985694169998
1463,0.07763705402612686
1464,0.08744848519563675
1465,0.10423710942268372
1466,0.08942177891731262
1467,0.10121126472949982
1468,0.11269214749336243
1469,0.09788095951080322
1470,0.09666146337985992
1471,0.10322852432727814
1472,0.0858173668384552
1473,0.10328947752714157
1474,0.12761858105659485
1475,0.09803476184606552
1476,0.08911838382482529
1477,0.1055268943309784
1478,0.10917019844055176
1479,0.12813816964626312
1480,0.11361374706029892
1481,0.09660907089710236
1482,0.11058001965284348
1483,0.08982457965612411
1484,0.08424699306488037
1485,0.08360399305820465
1486,0.09217292070388794
1487,0.10134455561637878
1488,0.09035973250865936
1489,0.09646754711866379
1490,0.0982673317193985
1491,0.08765288442373276
1492,0.11622671782970428
1493,0.10051394999027252
1494,0.10414189845323563
1495,0.10046029835939407
1496,0.10563188791275024
1497,0.08462554961442947
1498,0.10246721655130386
1499,0.1113327294588089
