step,value
1174,0.0004640228289645165
1175,0.00043903745245188475
1176,0.0005093959043733776
1177,0.00042274821316823363
1178,0.00024177829618565738
1179,0.00025424952036701143
1180,0.00020276520808693022
1181,0.0003143725625704974
1182,0.00029838478076271713
1183,0.00023040610540192574
1184,0.000511953083332628
1185,0.0003929261292796582
1186,0.0002940632402896881
1187,0.0005939509719610214
1188,0.0004408586537465453
1189,0.00032202783040702343
1190,0.00028482580091804266
1191,0.00034604594111442566
1192,0.0004747537896037102
1193,0.00036318384809419513
1194,0.0003682840324472636
1195,0.00037929308018647134
1196,0.00026516657089814544
1197,0.00029351148987188935
1198,0.0004986475105397403
1199,0.0006027182098478079
1200,0.0006271726451814175
1201,0.0004134826303925365
1202,0.00028453796403482556
1203,0.00034606066765263677
1204,0.00030258623883128166
1205,0.0002114262752002105
1206,0.00024280014622490853
1207,0.00016976338520180434
1208,0.0002874855708796531
1209,0.00040990166598930955
1210,0.00028059189207851887
1211,0.00014498658129014075
1212,0.000278783350950107
1213,0.0002605358022265136
1214,0.00018148489471059293
1215,0.00022015596914570779
1216,0.00024065531033556908
1217,0.0002813051687553525
1218,0.0003402260481379926
1219,0.0002829574514180422
1220,0.0002559574495535344
1221,0.00020435143960639834
1222,0.0002642289036884904
1223,0.0004258760600350797
1224,0.00022791445371694863
1225,0.0003035648842342198
1226,0.0005396070773713291
1227,0.0009760602260939777
1228,0.0006267091957852244
1229,0.0007149712182581425
1230,0.000716345093678683
1231,0.0003758121747523546
1232,0.0003539753088261932
1233,0.0004992946051061153
1234,0.0006848798948340118
1235,0.00032431070576421916
1236,0.00028080667834728956
1237,0.00030144385527819395
1238,0.00037471798714250326
1239,0.00030201332992874086
1240,0.0002689622051548213
1241,0.00023794930893927813
1242,0.00021297966304700822
1243,0.00018651256687007844
1244,0.0004656385281123221
1245,0.00018301562522538006
1246,0.0002509757177904248
1247,0.00019134415197186172
1248,0.0002603648172225803
1249,0.0003004954778589308
1250,0.0003106763178948313
1251,0.00020019427756778896
1252,0.0002864995622076094
1253,0.0003891673113685101
1254,0.00025945258676074445
1255,0.00032941540121100843
1256,0.0004079440259374678
1257,0.0002170980878872797
1258,0.00041228588088415563
1259,0.00029947375878691673
1260,0.0005742416251450777
1261,0.0005684752250090241
1262,0.0004634643846657127
1263,0.0003375023079570383
1264,0.0004195447254460305
1265,0.0002846505376510322
1266,0.00021575362188741565
1267,0.0004506369004957378
1268,0.00014757411554455757
1269,0.00028385722544044256
1270,0.0005597224808298051
1271,0.00036348350113257766
1272,0.00029890358564443886
1273,0.0005735853919759393
1274,0.00040402612648904324
1275,0.0003236923075746745
1276,0.0003098970919381827
1277,0.00043660757364705205
1278,0.0005233970587141812
1279,0.0002753000007942319
1280,0.00039980406290851533
1281,0.00035858721821568906
1282,0.0006549853715114295
1283,0.0014304451178759336
1284,0.0010267723118886352
1285,0.0005374040920287371
1286,0.0011436970671638846
1287,0.0006764790741726756
1288,0.0010761116864159703
1289,0.0005511977360583842
1290,0.0005045869620516896
1291,0.0008886137511581182
1292,0.0006480003939941525
1293,0.0005824453546665609
1294,0.0004081410588696599
1295,0.000373286398826167
1296,0.0006865214090794325
1297,0.0007148421136662364
1298,0.0006488789804279804
1299,0.0003119776665698737
1300,0.0002953273942694068
1301,0.00035733258118852973
1302,0.0007224408909678459
1303,0.0008484512800350785
1304,0.00043521280167624354
1305,0.0005181176820769906
1306,0.0006534913554787636
1307,0.00038174711517058313
1308,0.00047502084635198116
1309,0.0004053935408592224
1310,0.0005247101653367281
1311,0.00020301551558077335
1312,0.00040365217137150466
1313,0.0007136797066777945
1314,0.00031142428633756936
1315,0.0003938534064218402
1316,0.0005921036936342716
1317,0.0003113721904810518
1318,0.00044535676715895534
1319,0.0006261365488171577
1320,0.00039884643047116697
1321,0.0008479845710098743
1322,0.0006292522884905338
1323,0.000524475472047925
1324,0.0003409218625165522
1325,0.00048429970047436655
1326,0.0001828891399782151
1327,0.0002107899053953588
1328,0.0004400848411023617
1329,0.00022160564549267292
1330,0.00032562919659540057
1331,0.0003701695241034031
1332,0.00043595588067546487
1333,0.0008695642463862896
1334,0.001179937506094575
1335,0.002230823040008545
1336,0.0018184499349445105
1337,0.0009654750465415418
1338,0.0007317851996049285
1339,0.0006103232735767961
1340,0.0011559103149920702
1341,0.000666507869027555
1342,0.0009038759162649512
1343,0.0007757293060421944
1344,0.0003508516529109329
1345,0.001047271303832531
1346,0.0005481875850819051
1347,0.0005222311592660844
1348,0.0006099059246480465
1349,0.0005087861209176481
1350,0.000255551072768867
1351,0.000643355306237936
1352,0.0006850702920928597
1353,0.0005961133865639567
1354,0.001260743709281087
1355,0.0022009112872183323
1356,0.002414112910628319
1357,0.0023384960368275642
1358,0.00230810372158885
1359,0.0016295078676193953
1360,0.0008726571686565876
1361,0.0010994789190590382
1362,0.00042465399019420147
1363,0.0008951517520472407
1364,0.0006238668574951589
1365,0.000495033513288945
1366,0.0007375074783340096
1367,0.0007300288416445255
1368,0.001166007248684764
1369,0.0005789381684735417
1370,0.0004646846209652722
1371,0.0006140978075563908
1372,0.0010174112394452095
1373,0.0007220525294542313
1374,0.0005249462556093931
1375,0.0004948346177116036
1376,0.00042237024172209203
1377,0.0002964477753266692
1378,0.0002119000710081309
1379,0.00024186298833228648
1380,0.00030470534693449736
1381,0.00020835129544138908
1382,0.0004645433509722352
1383,0.00025626574642956257
1384,0.0002616397978272289
1385,0.00022839393932372332
1386,0.0008079038234427571
1387,0.000563513720408082
1388,0.0005864049308001995
1389,0.0004994390765205026
1390,0.000855901453178376
1391,0.0011055287905037403
1392,0.0017356711905449629
1393,0.002486319048330188
1394,0.0018774856580421329
1395,0.0019280100241303444
1396,0.002343425527215004
1397,0.0022662656847387552
1398,0.0011052812915295362
1399,0.0008802225347608328
1400,0.0004709398781415075
1401,0.0009912732057273388
1402,0.0006306584109552205
1403,0.0006372835487127304
1404,0.0007305913022719324
1405,0.0014884419506415725
1406,0.0007000431651249528
1407,0.0006245102267712355
1408,0.0007759419968351722
1409,0.00043470115633681417
1410,0.0004930256400257349
1411,0.00032294029369950294
1412,0.00032062793616205454
1413,0.00030172543483786285
1414,0.00021293193276505917
1415,0.00023415370378643274
1416,0.0007902816869318485
1417,0.0007076511974446476
1418,0.0006181561038829386
1419,0.00041480790241621435
1420,0.0006277246284298599
1421,0.00040885480120778084
1422,0.00035251356894150376
1423,0.0006275534396991134
1424,0.0005205105990171432
1425,0.000835949438624084
1426,0.000284030829789117
1427,0.0006331969052553177
1428,0.0003078297304455191
1429,0.00016055797459557652
1430,0.000487347919261083
1431,0.000685051258187741
1432,0.0006886281771585345
1433,0.0005721559864468873
1434,0.0008827322162687778
1435,0.0006776670343242586
1436,0.0005970533238723874
1437,0.0016401296015828848
1438,0.0008652284741401672
1439,0.0008603330934420228
1440,0.0008194316178560257
1441,0.000888486101757735
1442,0.0016222011763602495
1443,0.0009493324905633926
1444,0.000723200966604054
1445,0.0007308923522941768
1446,0.0007313201203942299
1447,0.0009600149351172149
1448,0.0007512284209951758
1449,0.000354108982719481
1450,0.0007310758228413761
1451,0.0007943314267322421
1452,0.0009330871980637312
1453,0.001204078085720539
1454,0.0013196051586419344
1455,0.00048008092562668025
1456,0.0005386208067648113
1457,0.00040682239341549575
1458,0.0003115672734566033
1459,0.0003034785622730851
1460,0.0004095503827556968
1461,0.00026915004127658904
1462,0.0003350138140376657
1463,0.00022679156973026693
1464,0.0007764430483803153
1465,0.0006741730030626059
1466,0.0002917325764428824
1467,0.0009604069637134671
1468,0.00041013763984665275
1469,0.0004196590161882341
1470,0.0006075225537642837
1471,0.0003660498186945915
1472,0.0004181389231234789
1473,0.0009727154392749071
1474,0.0002548637567088008
1475,0.0002505034499336034
1476,0.0003015381225850433
1477,0.00023570191115140915
1478,0.00035978032974526286
1479,0.00024407790624536574
1480,0.00013657190720550716
1481,0.00034902559127658606
1482,0.000667374290060252
1483,0.0003265405248384923
1484,0.0003490155504550785
1485,0.0003201221115887165
1486,0.0007687469478696585
1487,0.000689013279043138
1488,0.0009458847343921661
1489,0.0010051869321614504
1490,0.0011201010784134269
1491,0.0007608087616972625
1492,0.0006089131347835064
1493,0.0007844883948564529
1494,0.0005314383888617158
1495,0.000526503543369472
1496,0.000818419037386775
1497,0.00032438908237963915
1498,0.0005312864668667316
1499,0.0006641596555709839
