step,value
1301,0.462066650390625
1302,0.4663493037223816
1303,0.447509765625
1304,0.442169189453125
1305,0.4550577998161316
1306,0.4628702998161316
1307,0.4506734311580658
1308,0.44195556640625
1309,0.435699462890625
1310,0.4373576045036316
1311,0.4412943720817566
1312,0.434600830078125
1313,0.4474284052848816
1314,0.4543864130973816
1315,0.4667765498161316
1316,0.4707743525505066
1317,0.47100830078125
1318,0.4667256772518158
1319,0.4717814326286316
1320,0.4629720151424408
1321,0.4670918881893158
1322,0.47412109375
1323,0.470001220703125
1324,0.4666239619255066
1325,0.4768473505973816
1326,0.48907470703125
1327,0.4627787470817566
1328,0.473846435546875
1329,0.4694315791130066
1330,0.4794820249080658
1331,0.4859619140625
1332,0.5067240595817566
1333,0.505035400390625
1334,0.5212606191635132
1335,0.5286967158317566
1336,0.53045654296875
1337,0.5428670644760132
1338,0.545318603515625
1339,0.5378519892692566
1340,0.538238525390625
1341,0.5254008173942566
1342,0.537506103515625
1343,0.5336100459098816
1344,0.5281270742416382
1345,0.524322509765625
1346,0.5152384638786316
1347,0.5220438838005066
1348,0.5207316279411316
1349,0.5272013545036316
1350,0.5281168818473816
1351,0.5406901240348816
1352,0.5318705439567566
1353,0.5510050654411316
1354,0.5596110224723816
1355,0.558258056640625
1356,0.5685831904411316
1357,0.6027120351791382
1358,0.5928853750228882
1359,0.5858561396598816
1360,0.5912577509880066
1361,0.5794677734375
1362,0.591156005859375
1363,0.5793864130973816
1364,0.5721029043197632
1365,0.5643107295036316
1366,0.5347086787223816
1367,0.5035807490348816
1368,0.4865621030330658
1369,0.4835001826286316
1370,0.488494873046875
1371,0.4805806577205658
1372,0.5166422724723816
1373,0.5263773798942566
1374,0.522491455078125
1375,0.53277587890625
1376,0.5328776240348816
1377,0.543731689453125
1378,0.5627950429916382
1379,0.5626017451286316
1380,0.5669149160385132
1381,0.579803466796875
1382,0.572021484375
1383,0.5752360224723816
1384,0.5934652090072632
1385,0.5948079824447632
1386,0.603729248046875
1387,0.5884501338005066
1388,0.616973876953125
1389,0.6052653193473816
1390,0.6122030019760132
1391,0.62335205078125
1392,0.62066650390625
1393,0.6359761953353882
1394,0.6463623046875
1395,0.6594136953353882
1396,0.642547607421875
1397,0.6336771845817566
1398,0.6057536005973816
1399,0.5700582265853882
1400,0.544677734375
1401,0.5093994140625
1402,0.4665934443473816
1403,0.4274495542049408
1404,0.4187418818473816
1405,0.4111328125
1406,0.40771484375
1407,0.4145304560661316
1408,0.4324747920036316
1409,0.449951171875
1410,0.4535726010799408
1411,0.4609476923942566
1412,0.47705078125
1413,0.4859212338924408
1414,0.494415283203125
1415,0.50341796875
1416,0.509429931640625
1417,0.5171610713005066
1418,0.5184326171875
1419,0.53765869140625
1420,0.5408427119255066
1421,0.5417073965072632
1422,0.5567220449447632
1423,0.5570475459098816
1424,0.5643412470817566
1425,0.5558573603630066
1426,0.572357177734375
1427,0.582977294921875
1428,0.572998046875
1429,0.5832926630973816
1430,0.59417724609375
1431,0.5982666015625
1432,0.5939127802848816
1433,0.597259521484375
1434,0.5972086787223816
1435,0.6042684316635132
1436,0.6155497431755066
1437,0.6192220449447632
1438,0.615264892578125
1439,0.6212565302848816
1440,0.6385294795036316
1441,0.6442057490348816
1442,0.6567891836166382
1443,0.6649678945541382
1444,0.676422119140625
1445,0.673828125
1446,0.6719970703125
1447,0.67425537109375
1448,0.673583984375
1449,0.671142578125
1450,0.6807047724723816
1451,0.6756693720817566
1452,0.6666768789291382
1453,0.6403707265853882
1454,0.6091105341911316
1455,0.5745036005973816
1456,0.5408121943473816
1457,0.5220540761947632
1458,0.5126749873161316
1459,0.5109660029411316
1460,0.49761962890625
1461,0.5284525752067566
1462,0.5290324091911316
1463,0.5371195673942566
1464,0.547637939453125
1465,0.54925537109375
1466,0.5527547597885132
1467,0.566925048828125
1468,0.5823161005973816
1469,0.6024678945541382
1470,0.5996806025505066
1471,0.6076456904411316
1472,0.6092427968978882
1473,0.6091817617416382
1474,0.619171142578125
1475,0.61968994140625
1476,0.623687744140625
1477,0.6322123408317566
1478,0.6400350332260132
1479,0.6294047236442566
1480,0.6204020380973816
1481,0.6245524287223816
1482,0.637847900390625
1483,0.6511434316635132
1484,0.6494140625
1485,0.647979736328125
1486,0.6641947627067566
1487,0.6586405634880066
1488,0.6721700429916382
1489,0.6759237051010132
1490,0.6845296621322632
1491,0.68597412109375
1492,0.7010905146598816
1493,0.7112020254135132
1494,0.70843505859375
1495,0.7170817255973816
1496,0.7048746943473816
1497,0.6948446035385132
1498,0.6697896718978882
1499,0.6479085683822632
