step,value
1295,0.1470133513212204
1296,0.1459147185087204
1297,0.1455586850643158
1298,0.1475830078125
1299,0.1456400603055954
1300,0.1460978239774704
1301,0.1436665952205658
1302,0.1382242888212204
1303,0.1397908627986908
1304,0.1418050229549408
1305,0.1410013884305954
1306,0.1491190642118454
1307,0.1511637419462204
1308,0.146514892578125
1309,0.1498311460018158
1310,0.15081787109375
1311,0.1489766538143158
1312,0.1442362517118454
1313,0.1466268002986908
1314,0.1453654021024704
1315,0.13946533203125
1316,0.137054443359375
1317,0.1431172788143158
1318,0.139739990234375
1319,0.1383565366268158
1320,0.1387430876493454
1321,0.1410319060087204
1322,0.14068603515625
1323,0.1414693295955658
1324,0.142852783203125
1325,0.1441548764705658
1326,0.1469828337430954
1327,0.1466064453125
1328,0.1424458920955658
1329,0.1420796811580658
1330,0.1409810483455658
1331,0.140838623046875
1332,0.1385498046875
1333,0.1371358335018158
1334,0.1375529021024704
1335,0.13507080078125
1336,0.1361592710018158
1337,0.1366068571805954
1338,0.13427734375
1339,0.1344808042049408
1340,0.1356608122587204
1341,0.1335957944393158
1342,0.1314900815486908
1343,0.1299031674861908
1344,0.134521484375
1345,0.1366068571805954
1346,0.1372477263212204
1347,0.13580322265625
1348,0.1385498046875
1349,0.1376749724149704
1350,0.13629150390625
1351,0.1344706267118454
1352,0.1334940642118454
1353,0.12994384765625
1354,0.127685546875
1355,0.1294352263212204
1356,0.13330078125
1357,0.1339314877986908
1358,0.13397216796875
1359,0.1360677182674408
1360,0.137664794921875
1361,0.1401163786649704
1362,0.1397603452205658
1363,0.1376444548368454
1364,0.13775634765625
1365,0.1365763396024704
1366,0.1386922299861908
1367,0.136993408203125
1368,0.1370849609375
1369,0.1345621794462204
1370,0.132171630859375
1371,0.1311442106962204
1372,0.1293843686580658
1373,0.1290079802274704
1374,0.1220703125
1375,0.120452880859375
1376,0.1218363493680954
1377,0.1264445036649704
1378,0.1284078061580658
1379,0.130950927734375
1380,0.1299336850643158
1381,0.1333821713924408
1382,0.134063720703125
1383,0.1363627165555954
1384,0.136993408203125
1385,0.13873291015625
1386,0.1373392790555954
1387,0.1380615234375
1388,0.1376953125
1389,0.1391398161649704
1390,0.137847900390625
1391,0.1374410092830658
1392,0.1370747983455658
1393,0.1339009702205658
1394,0.1305948942899704
1395,0.1280517578125
1396,0.1313883513212204
1397,0.1282247006893158
1398,0.131011962890625
1399,0.13330078125
1400,0.133819580078125
1401,0.1324361264705658
1402,0.1377156674861908
1403,0.1339314877986908
1404,0.1339518278837204
1405,0.1318562924861908
1406,0.13671875
1407,0.1390177458524704
1408,0.1410115659236908
1409,0.1387227475643158
1410,0.137451171875
1411,0.1372579038143158
1412,0.1400858610868454
1413,0.13897705078125
1414,0.1415608823299408
1415,0.138336181640625
1416,0.1376851499080658
1417,0.1411336362361908
1418,0.1445719450712204
1419,0.1466064453125
1420,0.1486307829618454
1421,0.1474100798368454
1422,0.1450398862361908
1423,0.1415913999080658
1424,0.13995361328125
1425,0.1358439177274704
1426,0.1319478452205658
1427,0.1355692595243454
1428,0.1332906186580658
1429,0.1325480192899704
1430,0.1345113217830658
1431,0.1358134001493454
1432,0.140228271484375
1433,0.1428629606962204
1434,0.1494547575712204
1435,0.1466064453125
1436,0.1450398862361908
1437,0.1431071013212204
1438,0.142242431640625
1439,0.1398417204618454
1440,0.1381734311580658
1441,0.1356608122587204
1442,0.1336873471736908
1443,0.1290384978055954
1444,0.13165283203125
1445,0.1299336850643158
1446,0.1342671811580658
1447,0.134429931640625
1448,0.1301066130399704
1449,0.1299031674861908
1450,0.133819580078125
1451,0.13812255859375
1452,0.1372273862361908
1453,0.1366068571805954
1454,0.140960693359375
1455,0.13909912109375
1456,0.139251708984375
1457,0.1378987729549408
1458,0.1406148374080658
1459,0.139068603515625
1460,0.1426798552274704
1461,0.1420186460018158
1462,0.14019775390625
1463,0.1407979428768158
1464,0.1419169157743454
1465,0.1401163786649704
1466,0.1390380859375
1467,0.1357218474149704
1468,0.127960205078125
1469,0.1292724609375
1470,0.1365254819393158
1471,0.135528564453125
1472,0.131195068359375
1473,0.1340840756893158
1474,0.13787841796875
1475,0.13885498046875
1476,0.144805908203125
1477,0.1478373259305954
1478,0.1404622495174408
1479,0.14599609375
1480,0.15185546875
1481,0.1555582731962204
1482,0.154693603515625
1483,0.1591898649930954
1484,0.1564127653837204
1485,0.1529134213924408
1486,0.156219482421875
1487,0.154083251953125
1488,0.1477152556180954
1489,0.14056396484375
1490,0.138885498046875
1491,0.1391805112361908
1492,0.1390380859375
1493,0.1382242888212204
1494,0.1385904997587204
1495,0.1373392790555954
1496,0.1388753354549408
1497,0.1431477963924408
1498,0.1429545134305954
1499,0.14093017578125
