step,value
1330,4.249163627624512
1331,4.169740200042725
1332,4.234800815582275
1333,4.166833400726318
1334,4.161172866821289
1335,4.212318420410156
1336,4.307249069213867
1337,4.159516334533691
1338,4.216858863830566
1339,4.2730512619018555
1340,4.259243011474609
1341,4.248427391052246
1342,4.280550956726074
1343,4.265223503112793
1344,4.24318265914917
1345,4.307444095611572
1346,4.255185127258301
1347,4.1665802001953125
1348,4.272294521331787
1349,4.280635833740234
1350,4.179046630859375
1351,4.153093338012695
1352,4.210183143615723
1353,4.16280460357666
1354,4.2417778968811035
1355,4.206541061401367
1356,4.145522117614746
1357,4.28659725189209
1358,4.219198226928711
1359,4.306337356567383
1360,4.237646102905273
1361,4.291518688201904
1362,4.247492790222168
1363,4.247243404388428
1364,4.207398414611816
1365,4.251529216766357
1366,4.227495193481445
1367,4.244866371154785
1368,4.185507774353027
1369,4.301980495452881
1370,4.338164329528809
1371,4.245262145996094
1372,4.202211380004883
1373,4.24977445602417
1374,4.2842559814453125
1375,4.283305644989014
1376,4.254986763000488
1377,4.259537220001221
1378,4.255858421325684
1379,4.304136753082275
1380,4.282397270202637
1381,4.240277290344238
1382,4.308455467224121
1383,4.331684589385986
1384,4.32907772064209
1385,4.304041385650635
1386,4.271650314331055
1387,4.3067474365234375
1388,4.389144420623779
1389,4.226016044616699
1390,4.302891731262207
1391,4.295803070068359
1392,4.333578586578369
1393,4.271100997924805
1394,4.246488571166992
1395,4.407156467437744
1396,4.347896099090576
1397,4.268795967102051
1398,4.343164443969727
1399,4.427385330200195
1400,4.351885795593262
1401,4.367607116699219
1402,4.350104331970215
1403,4.229307651519775
1404,4.288622856140137
1405,4.349159240722656
1406,4.376704692840576
1407,4.395073890686035
1408,4.3247857093811035
1409,4.361687183380127
1410,4.260079860687256
1411,4.348572731018066
1412,4.380664825439453
1413,4.308991432189941
1414,4.27663516998291
1415,4.3467535972595215
1416,4.344925403594971
1417,4.3548431396484375
1418,4.368356227874756
1419,4.329420566558838
1420,4.323568820953369
1421,4.298895835876465
1422,4.302266597747803
1423,4.318268775939941
1424,4.280559539794922
1425,4.365298271179199
1426,4.332408905029297
1427,4.3674421310424805
1428,4.262622833251953
1429,4.405355453491211
1430,4.446798324584961
1431,4.354867935180664
1432,4.428839683532715
1433,4.373373985290527
1434,4.363673210144043
1435,4.382370948791504
1436,4.469193935394287
1437,4.441485404968262
1438,4.394940376281738
1439,4.47566032409668
1440,4.381696701049805
1441,4.473083019256592
1442,4.362377166748047
1443,4.343236923217773
1444,4.509424209594727
1445,4.420273303985596
1446,4.404541015625
1447,4.38704776763916
1448,4.4710588455200195
1449,4.443141460418701
1450,4.442563056945801
1451,4.385704040527344
1452,4.434239387512207
1453,4.421113967895508
1454,4.392587184906006
1455,4.468674182891846
1456,4.459380626678467
1457,4.488725662231445
1458,4.444859981536865
1459,4.474027633666992
1460,4.430816173553467
1461,4.434741497039795
1462,4.461409568786621
1463,4.410992622375488
1464,4.507583141326904
1465,4.418050765991211
1466,4.423430442810059
1467,4.464296817779541
1468,4.509591102600098
1469,4.511887550354004
1470,4.527508735656738
1471,4.372962951660156
1472,4.438269138336182
1473,4.5149078369140625
1474,4.485345840454102
1475,4.517004489898682
1476,4.515224933624268
1477,4.577707290649414
1478,4.450162887573242
1479,4.4616379737854
1480,4.552059173583984
1481,4.48335075378418
1482,4.516111373901367
1483,4.455555438995361
1484,4.457703590393066
1485,4.484715938568115
1486,4.462796211242676
1487,4.449871063232422
1488,4.40475606918335
1489,4.506599426269531
1490,4.599422454833984
1491,4.466876983642578
1492,4.515622615814209
1493,4.490837097167969
1494,4.5029683113098145
1495,4.467347145080566
1496,4.445779323577881
1497,4.510663986206055
1498,4.431550025939941
1499,4.424866676330566
