step,value
1260,0.8933092951774597
1261,0.8947471380233765
1262,0.8917765021324158
1263,0.8953272104263306
1264,0.8975409269332886
1265,0.8962571024894714
1266,0.8981094360351562
1267,0.89166659116745
1268,0.8945881724357605
1269,0.8927373290061951
1270,0.8986632227897644
1271,0.8985111713409424
1272,0.8946609497070312
1273,0.8988001346588135
1274,0.8977190852165222
1275,0.8944575190544128
1276,0.8966352939605713
1277,0.8927383422851562
1278,0.899620532989502
1279,0.8929063081741333
1280,0.8998008966445923
1281,0.896705150604248
1282,0.8957704305648804
1283,0.8927447199821472
1284,0.8950047492980957
1285,0.8976033926010132
1286,0.8985759615898132
1287,0.8996948003768921
1288,0.8940395712852478
1289,0.89744633436203
1290,0.8969122171401978
1291,0.8979576826095581
1292,0.8975681066513062
1293,0.8935528993606567
1294,0.8947076797485352
1295,0.8937606811523438
1296,0.8997974395751953
1297,0.8995525240898132
1298,0.8996580839157104
1299,0.8968523740768433
1300,0.8951233625411987
1301,0.8941491842269897
1302,0.9001156687736511
1303,0.8981223106384277
1304,0.8996647596359253
1305,0.8944296836853027
1306,0.897636890411377
1307,0.8993565440177917
1308,0.8996850848197937
1309,0.898413360118866
1310,0.8972126841545105
1311,0.8998017311096191
1312,0.897918701171875
1313,0.8974385261535645
1314,0.8974841833114624
1315,0.8973592519760132
1316,0.8991245031356812
1317,0.8990364074707031
1318,0.9005407094955444
1319,0.9008168578147888
1320,0.8990230560302734
1321,0.8954071402549744
1322,0.9004009962081909
1323,0.898512065410614
1324,0.8989220857620239
1325,0.8990470170974731
1326,0.8991977572441101
1327,0.8994388580322266
1328,0.8997465372085571
1329,0.898964524269104
1330,0.8988654017448425
1331,0.8991057276725769
1332,0.8997876644134521
1333,0.8992118835449219
1334,0.899863600730896
1335,0.8955356478691101
1336,0.89885413646698
1337,0.8989869952201843
1338,0.9002377986907959
1339,0.8988091349601746
1340,0.8975112438201904
1341,0.8998185992240906
1342,0.8959823846817017
1343,0.9010328054428101
1344,0.9005244970321655
1345,0.8984487056732178
1346,0.8962228298187256
1347,0.893013596534729
1348,0.8944815397262573
1349,0.9012908935546875
1350,0.8967078924179077
1351,0.8994861841201782
1352,0.9005925059318542
1353,0.899746298789978
1354,0.8979809284210205
1355,0.9007391333580017
1356,0.8971127271652222
1357,0.900875449180603
1358,0.8946632146835327
1359,0.9021853804588318
1360,0.899749219417572
1361,0.9018267393112183
1362,0.9018754363059998
1363,0.9017943143844604
1364,0.9026302099227905
1365,0.9020180702209473
1366,0.9022105932235718
1367,0.9026829600334167
1368,0.9004611372947693
1369,0.9035126566886902
1370,0.9009677171707153
1371,0.9030117392539978
1372,0.9021703600883484
1373,0.9023920893669128
1374,0.8983016014099121
1375,0.9017734527587891
1376,0.9027700424194336
1377,0.8995322585105896
1378,0.8981642723083496
1379,0.9025300741195679
1380,0.8991231322288513
1381,0.9012614488601685
1382,0.9003634452819824
1383,0.9004146456718445
1384,0.8970152735710144
1385,0.8999842405319214
1386,0.8985852599143982
1387,0.9024607539176941
1388,0.9024821519851685
1389,0.9011082649230957
1390,0.8973499536514282
1391,0.9013039469718933
1392,0.9003701210021973
1393,0.90157151222229
1394,0.9005586504936218
1395,0.9009507894515991
1396,0.9010658264160156
1397,0.9019461870193481
1398,0.9029762148857117
1399,0.902213454246521
1400,0.9027733206748962
1401,0.9026777148246765
1402,0.9013997316360474
1403,0.9022843241691589
1404,0.9027549624443054
1405,0.8996631503105164
1406,0.8996365070343018
1407,0.9027959704399109
1408,0.8997249603271484
1409,0.9026195406913757
1410,0.9006965160369873
1411,0.9028092622756958
1412,0.9031366109848022
1413,0.9012418985366821
1414,0.9022303819656372
1415,0.902539849281311
1416,0.9021613001823425
1417,0.9006394147872925
1418,0.9036356210708618
1419,0.9012545347213745
1420,0.9019217491149902
1421,0.9021701812744141
1422,0.8992754817008972
1423,0.9041396975517273
1424,0.9029550552368164
1425,0.9041234850883484
1426,0.896209180355072
1427,0.9042311906814575
1428,0.8995509147644043
1429,0.9043287038803101
1430,0.9043666124343872
1431,0.904589831829071
1432,0.8970147967338562
1433,0.9048559665679932
1434,0.904309868812561
1435,0.9013627767562866
1436,0.9013511538505554
1437,0.9017361998558044
1438,0.9029967188835144
1439,0.9046844840049744
1440,0.9048013687133789
1441,0.9002017974853516
1442,0.9038829803466797
1443,0.9045485258102417
1444,0.8984298706054688
1445,0.9026328921318054
1446,0.9043874740600586
1447,0.8976917266845703
1448,0.9048583507537842
1449,0.9022136926651001
1450,0.9049879908561707
1451,0.9036561846733093
1452,0.9038330912590027
1453,0.9041458964347839
1454,0.902685821056366
1455,0.9026326537132263
1456,0.9040488004684448
1457,0.9028820991516113
1458,0.9059346914291382
1459,0.9052882194519043
1460,0.9050623774528503
1461,0.9031620025634766
1462,0.9019201993942261
1463,0.9025636911392212
1464,0.897190272808075
1465,0.9035283327102661
1466,0.9056295156478882
1467,0.9045252203941345
1468,0.9060338735580444
1469,0.9023013114929199
1470,0.9055966734886169
1471,0.9031056761741638
1472,0.9024709463119507
1473,0.9053953886032104
1474,0.9063472747802734
1475,0.9038819670677185
1476,0.9057374000549316
1477,0.903700053691864
1478,0.9060757160186768
1479,0.9073046445846558
1480,0.9059863090515137
1481,0.9066349267959595
1482,0.9061333537101746
1483,0.9059586524963379
1484,0.9018791913986206
1485,0.9017831683158875
1486,0.9042667746543884
1487,0.9064931869506836
1488,0.9064903259277344
1489,0.9026100039482117
1490,0.9063048362731934
1491,0.9019028544425964
1492,0.9072376489639282
1493,0.9053496718406677
1494,0.9064227938652039
1495,0.9041152000427246
1496,0.9048054218292236
1497,0.9050614237785339
1498,0.904350757598877
1499,0.903903603553772
