step,value
1361,14.681928634643555
1362,14.682271957397461
1363,14.581175804138184
1364,14.676653861999512
1365,14.65449333190918
1366,14.642316818237305
1367,14.68806266784668
1368,14.688358306884766
1369,14.674949645996094
1370,14.679567337036133
1371,14.637413024902344
1372,14.640426635742188
1373,14.64978313446045
1374,14.674980163574219
1375,14.676009178161621
1376,14.660551071166992
1377,14.661005973815918
1378,14.690256118774414
1379,14.578636169433594
1380,14.668647766113281
1381,14.608007431030273
1382,14.593803405761719
1383,14.686994552612305
1384,14.675261497497559
1385,14.689285278320312
1386,14.640968322753906
1387,14.677401542663574
1388,14.66657543182373
1389,14.524213790893555
1390,14.678336143493652
1391,14.684471130371094
1392,14.690329551696777
1393,14.68580150604248
1394,14.678380966186523
1395,14.678007125854492
1396,14.652406692504883
1397,14.684142112731934
1398,14.676979064941406
1399,14.665629386901855
1400,14.617473602294922
1401,14.674461364746094
1402,14.6876859664917
1403,14.638235092163086
1404,14.666038513183594
1405,14.673004150390625
1406,14.673345565795898
1407,14.672282218933105
1408,14.642451286315918
1409,14.669647216796875
1410,14.659368515014648
1411,14.67420482635498
1412,14.654151916503906
1413,14.664121627807617
1414,14.6235990524292
1415,14.692472457885742
1416,14.681966781616211
1417,14.671465873718262
1418,14.68195629119873
1419,14.656156539916992
1420,14.63635540008545
1421,14.638168334960938
1422,14.65682601928711
1423,14.672338485717773
1424,14.672065734863281
1425,14.685042381286621
1426,14.670419692993164
1427,14.669479370117188
1428,14.666254997253418
1429,14.684568405151367
1430,14.670812606811523
1431,14.657130241394043
1432,14.6181058883667
1433,14.635953903198242
1434,14.690150260925293
1435,14.678472518920898
1436,14.630319595336914
1437,14.674761772155762
1438,14.665019989013672
1439,14.676356315612793
1440,14.670814514160156
1441,14.661588668823242
1442,14.607032775878906
1443,14.63532829284668
1444,14.67509651184082
1445,14.567052841186523
1446,14.634242057800293
1447,14.645437240600586
1448,14.665640830993652
1449,14.622762680053711
1450,14.677942276000977
1451,14.666406631469727
1452,14.665014266967773
1453,14.630109786987305
1454,14.640791893005371
1455,14.664281845092773
1456,14.679807662963867
1457,14.629706382751465
1458,14.65192985534668
1459,14.672523498535156
1460,14.67255687713623
1461,14.683433532714844
1462,14.676131248474121
1463,14.584578514099121
1464,14.618217468261719
1465,14.673255920410156
1466,14.603353500366211
1467,14.680967330932617
1468,14.635841369628906
1469,14.670282363891602
1470,14.66766357421875
1471,14.549095153808594
1472,14.637389183044434
1473,14.674189567565918
1474,14.677278518676758
1475,14.677091598510742
1476,14.666509628295898
1477,14.681445121765137
1478,14.67416763305664
1479,14.648444175720215
1480,14.633055686950684
1481,14.665283203125
1482,14.653223991394043
1483,14.635017395019531
1484,14.62958812713623
1485,14.678550720214844
1486,14.64576530456543
1487,14.634590148925781
1488,14.639643669128418
1489,14.669950485229492
1490,14.672119140625
1491,14.61795711517334
1492,14.685646057128906
1493,14.668657302856445
1494,14.63354778289795
1495,14.676837921142578
1496,14.628657341003418
1497,14.60431957244873
1498,14.673468589782715
1499,14.673697471618652
