step,value
590,165.92669677734375
591,165.75999450683594
591,166.03475952148438
591,166.45883178710938
592,166.0208282470703
592,166.04592895507812
593,166.1136016845703
593,166.33334350585938
593,166.24044799804688
594,166.26126098632812
594,166.21035766601562
595,166.36013793945312
595,166.09469604492188
595,166.20924377441406
596,166.2251434326172
596,165.84945678710938
597,163.78211975097656
597,166.30801391601562
597,165.91525268554688
598,166.28970336914062
598,165.68338012695312
599,166.52626037597656
599,166.2622833251953
600,166.36219787597656
600,166.04054260253906
600,166.31387329101562
601,166.1929931640625
601,166.5017547607422
602,166.4038848876953
602,166.4805450439453
602,166.34600830078125
603,166.16973876953125
603,166.1284942626953
604,165.86984252929688
604,166.10806274414062
604,166.2139892578125
605,166.0177764892578
605,166.00759887695312
606,166.58489990234375
606,166.4037628173828
606,166.52224731445312
607,166.23226928710938
607,166.2711944580078
608,166.30096435546875
608,166.44467163085938
609,166.5348663330078
609,165.81553649902344
609,166.17698669433594
610,166.63243103027344
610,166.59298706054688
611,166.47323608398438
611,166.51490783691406
611,166.29307556152344
612,166.34780883789062
612,166.70135498046875
613,166.39085388183594
613,166.40817260742188
613,166.48143005371094
614,166.0427703857422
614,166.55908203125
615,166.8023681640625
615,166.38180541992188
615,166.5439453125
616,164.23330688476562
616,166.53207397460938
617,166.67340087890625
617,166.3738555908203
618,166.7201385498047
618,166.48306274414062
618,166.4326171875
619,166.17507934570312
619,166.21580505371094
620,166.59739685058594
620,166.39212036132812
620,166.36656188964844
621,166.4606475830078
621,166.02882385253906
622,166.67530822753906
622,166.73902893066406
622,166.24990844726562
623,166.27891540527344
623,165.9735565185547
624,166.9212188720703
624,166.1880340576172
624,166.6591796875
625,166.78404235839844
625,166.4353485107422
626,166.17906188964844
626,166.6076202392578
627,166.80596923828125
627,166.39244079589844
627,166.37086486816406
