step,value
1299,2.2452287673950195
1300,2.2357916831970215
1301,2.2335586547851562
1302,2.242223024368286
1303,2.2526967525482178
1304,2.2555932998657227
1305,2.2465929985046387
1306,2.239335536956787
1307,2.2531590461730957
1308,2.267900228500366
1309,2.2670276165008545
1310,2.2755370140075684
1311,2.266481399536133
1312,2.2619223594665527
1313,2.2602930068969727
1314,2.2562568187713623
1315,2.258852958679199
1316,2.2570691108703613
1317,2.2733473777770996
1318,2.2766377925872803
1319,2.2947964668273926
1320,2.3007073402404785
1321,2.304277181625366
1322,2.3172836303710938
1323,2.3246145248413086
1324,2.321537494659424
1325,2.3200507164001465
1326,2.3306171894073486
1327,2.320927619934082
1328,2.3205513954162598
1329,2.3258140087127686
1330,2.3219239711761475
1331,2.323103189468384
1332,2.3357529640197754
1333,2.3101255893707275
1334,2.334951162338257
1335,2.3291454315185547
1336,2.337839126586914
1337,2.3352956771850586
1338,2.333780527114868
1339,2.3390774726867676
1340,2.3198342323303223
1341,2.3257133960723877
1342,2.3158440589904785
1343,2.332793951034546
1344,2.3396453857421875
1345,2.351271629333496
1346,2.332827568054199
1347,2.345364570617676
1348,2.34834623336792
1349,2.3397202491760254
1350,2.330146551132202
1351,2.3259637355804443
1352,2.320631265640259
1353,2.339852809906006
1354,2.3269715309143066
1355,2.3362836837768555
1356,2.3293967247009277
1357,2.3199777603149414
1358,2.331836223602295
1359,2.3260014057159424
1360,2.350520610809326
1361,2.3254895210266113
1362,2.3404393196105957
1363,2.3369786739349365
1364,2.3383214473724365
1365,2.3474016189575195
1366,2.330410957336426
1367,2.3533060550689697
1368,2.3520874977111816
1369,2.3330085277557373
1370,2.357542037963867
1371,2.3458609580993652
1372,2.328725576400757
1373,2.359800338745117
1374,2.348552942276001
1375,2.3665504455566406
1376,2.341036319732666
1377,2.371706962585449
1378,2.357408046722412
1379,2.3509340286254883
1380,2.354316234588623
1381,2.366403102874756
1382,2.3664045333862305
1383,2.35711669921875
1384,2.351339101791382
1385,2.34360933303833
1386,2.3382301330566406
1387,2.343799591064453
1388,2.338031530380249
1389,2.3336262702941895
1390,2.3473498821258545
1391,2.3526484966278076
1392,2.341559886932373
1393,2.3395698070526123
1394,2.3405227661132812
1395,2.3456668853759766
1396,2.3639848232269287
1397,2.3525500297546387
1398,2.3519492149353027
1399,2.356412887573242
1400,2.352930784225464
1401,2.3489813804626465
1402,2.3718955516815186
1403,2.356920003890991
1404,2.3744287490844727
1405,2.359802722930908
1406,2.3626132011413574
1407,2.380478858947754
1408,2.3676414489746094
1409,2.377882719039917
1410,2.385944128036499
1411,2.360501766204834
1412,2.3600404262542725
1413,2.3620052337646484
1414,2.3648910522460938
1415,2.366729497909546
1416,2.3428196907043457
1417,2.3309450149536133
1418,2.3276004791259766
1419,2.346752882003784
1420,2.3412957191467285
1421,2.336580276489258
1422,2.342013120651245
1423,2.3323867321014404
1424,2.3443071842193604
1425,2.3386781215667725
1426,2.3545501232147217
1427,2.3478214740753174
1428,2.3398749828338623
1429,2.3413548469543457
1430,2.3444087505340576
1431,2.3533823490142822
1432,2.347334623336792
1433,2.34955096244812
1434,2.348564624786377
1435,2.346004009246826
1436,2.3368728160858154
1437,2.359386920928955
1438,2.356719493865967
1439,2.36265230178833
1440,2.382599353790283
1441,2.376044273376465
1442,2.38067889213562
1443,2.3789515495300293
1444,2.3826286792755127
1445,2.398444175720215
1446,2.4020509719848633
1447,2.3850982189178467
1448,2.4069290161132812
1449,2.403820753097534
1450,2.370628595352173
1451,2.3631057739257812
1452,2.3705408573150635
1453,2.36605167388916
1454,2.361271858215332
1455,2.352010488510132
1456,2.356896162033081
1457,2.35974383354187
1458,2.362603187561035
1459,2.3589224815368652
1460,2.3512048721313477
1461,2.361330509185791
1462,2.362915515899658
1463,2.3642661571502686
1464,2.3685808181762695
1465,2.3588130474090576
1466,2.3494040966033936
1467,2.3446249961853027
1468,2.344442129135132
1469,2.3463144302368164
1470,2.3540284633636475
1471,2.3472533226013184
1472,2.3619158267974854
1473,2.357363700866699
1474,2.3489298820495605
1475,2.3444042205810547
1476,2.3578009605407715
1477,2.34379506111145
1478,2.3530385494232178
1479,2.367257833480835
1480,2.3512015342712402
1481,2.3631696701049805
1482,2.361189126968384
1483,2.3573665618896484
1484,2.3639931678771973
1485,2.372103691101074
1486,2.3777270317077637
1487,2.3636937141418457
1488,2.3704628944396973
1489,2.359642505645752
1490,2.369079113006592
1491,2.3852691650390625
1492,2.377021551132202
1493,2.385981798171997
1494,2.369614362716675
1495,2.362642765045166
1496,2.3799805641174316
1497,2.365180492401123
1498,2.3589839935302734
1499,2.3734066486358643
