step,value
1359,14.760055541992188
1360,14.760648727416992
1361,14.786741256713867
1362,14.772878646850586
1363,14.76496696472168
1364,14.735671997070312
1365,14.739677429199219
1366,14.76699447631836
1367,14.787853240966797
1368,14.77253532409668
1369,14.768141746520996
1370,14.73139476776123
1371,14.759744644165039
1372,14.763239860534668
1373,14.757566452026367
1374,14.759244918823242
1375,14.771263122558594
1376,14.77442741394043
1377,14.772754669189453
1378,14.740848541259766
1379,14.793355941772461
1380,14.754739761352539
1381,14.778371810913086
1382,14.7884521484375
1383,14.778913497924805
1384,14.729791641235352
1385,14.734301567077637
1386,14.75214958190918
1387,14.770949363708496
1388,14.771366119384766
1389,14.76469612121582
1390,14.782549858093262
1391,14.772424697875977
1392,14.754066467285156
1393,14.751026153564453
1394,14.778570175170898
1395,14.786479949951172
1396,14.77473258972168
1397,14.759298324584961
1398,14.77827262878418
1399,14.774638175964355
1400,14.741361618041992
1401,14.762775421142578
1402,14.76710319519043
1403,14.769827842712402
1404,14.770864486694336
1405,14.75760269165039
1406,14.772157669067383
1407,14.769369125366211
1408,14.754366874694824
1409,14.778295516967773
1410,14.759722709655762
1411,14.769325256347656
1412,14.781749725341797
1413,14.804754257202148
1414,14.727279663085938
1415,14.788021087646484
1416,14.738834381103516
1417,14.741292953491211
1418,14.78311824798584
1419,14.753753662109375
1420,14.769399642944336
1421,14.790602684020996
1422,14.767036437988281
1423,14.768575668334961
1424,14.78184700012207
1425,14.779227256774902
1426,14.781188011169434
1427,14.788474082946777
1428,14.79918098449707
1429,14.785749435424805
1430,14.680307388305664
1431,14.79238510131836
1432,14.74864387512207
1433,14.788703918457031
1434,14.785380363464355
1435,14.759330749511719
1436,14.789881706237793
1437,14.799766540527344
1438,14.754024505615234
1439,14.769895553588867
1440,14.787543296813965
1441,14.732356071472168
1442,14.766633987426758
1443,14.753301620483398
1444,14.744047164916992
1445,14.818191528320312
1446,14.784610748291016
1447,14.768049240112305
1448,14.779231071472168
1449,14.789909362792969
1450,14.753145217895508
1451,14.714789390563965
1452,14.786813735961914
1453,14.796642303466797
1454,14.77484130859375
1455,14.7418851852417
1456,14.761682510375977
1457,14.767173767089844
1458,14.774188041687012
1459,14.755732536315918
1460,14.735969543457031
1461,14.80389404296875
1462,14.778759002685547
1463,14.743715286254883
1464,14.804956436157227
1465,14.80258560180664
1466,14.75314712524414
1467,14.808692932128906
1468,14.794425010681152
1469,14.744039535522461
1470,14.78333568572998
1471,14.776851654052734
1472,14.732447624206543
1473,14.793864250183105
1474,14.79473876953125
1475,14.799274444580078
1476,14.796764373779297
1477,14.78806209564209
1478,14.780120849609375
1479,14.750324249267578
1480,14.767935752868652
1481,14.80126953125
1482,14.747472763061523
1483,14.792593002319336
1484,14.724678039550781
1485,14.780729293823242
1486,14.791983604431152
1487,14.77806282043457
1488,14.784734725952148
1489,14.797953605651855
1490,14.787332534790039
1491,14.773670196533203
1492,14.792808532714844
1493,14.7920560836792
1494,14.803706169128418
1495,14.80136489868164
1496,14.795734405517578
1497,14.766767501831055
1498,14.769133567810059
1499,14.802669525146484
